alpha,phi,h
0.459619,0.451663,0.555653
0.421165,0.373286,0.557527
0.483017,0.464132,0.481690
0.507822,0.565610,0.569756
0.482312,0.550648,0.490927
0.533119,0.602332,0.598870
0.538390,0.780664,0.272062
0.448468,0.445511,0.537811
0.432717,0.543275,0.478373
0.443996,0.544926,0.590885
0.493094,0.480589,0.517417
0.506636,0.520560,0.561900
0.432510,0.604082,0.504389
0.475405,0.515777,0.571143
0.559800,0.448284,0.605893
0.377356,0.477140,0.572389
0.389976,0.484755,0.556017
0.404831,0.501317,0.542342
0.541984,0.434811,0.544590
0.395280,0.467613,0.553782
0.483639,0.407423,0.505152
0.816957,0.425370,0.524069
0.449156,0.490862,0.493055
0.426396,0.506741,0.566786
0.483932,0.507575,0.529525
0.472533,0.481899,0.466653
0.509244,0.589281,0.560049
0.494420,0.505100,0.570051
0.261298,0.759590,0.534240
0.489383,0.466559,0.519127
0.447376,0.471462,0.455488
0.527451,0.493637,0.513634
0.476276,0.472712,0.607024
0.446908,0.432987,0.480677
0.451026,0.614118,0.559372
0.435764,0.420010,0.544564
0.495196,0.434522,0.530363
0.482145,0.524412,0.511168
0.424193,0.506600,0.541882
0.503647,0.499554,0.659776
0.499605,0.506133,0.525488
0.447035,0.472628,0.673192
0.388688,0.523982,0.511337
0.434521,0.560677,0.557195
0.442454,0.566618,0.576127
0.432915,0.444692,0.549705
0.451250,0.524432,0.584330
0.507237,0.508058,0.520613
0.430002,0.381536,0.521886
0.448573,0.377017,0.467956
0.395781,0.607379,0.535869
0.499525,0.599043,0.663126
0.548352,0.599701,0.543153
0.441649,0.506328,0.488969
0.374410,0.492885,0.629088
0.422372,0.434372,0.574830
0.471931,0.506240,0.514166
0.460783,0.570924,0.618646
0.533904,0.449940,0.594422
0.447472,0.490818,0.594168
0.454146,0.457964,0.535717
0.442431,0.423981,0.544314
0.478101,0.475695,0.538310
0.435901,0.532231,0.521211
0.605232,0.720456,0.815664
0.478971,0.487529,0.548146
0.439778,0.445471,0.610983
0.545040,0.492393,0.492563
0.514899,0.476279,0.524358
0.437809,0.511100,0.449524
0.543764,0.549707,0.504146
0.443751,0.554168,0.542454
0.536353,0.623270,0.559608
0.523634,0.600646,0.481147
0.601509,0.647722,0.621945
0.447143,0.463371,0.472102
0.522782,0.500086,0.637262
0.425282,0.394881,0.607898
0.580742,0.569481,0.447868
0.532507,0.449013,0.586714
0.492763,0.537448,0.539992
0.711954,0.715627,0.345297
0.404562,0.442326,0.542305
0.536290,0.635169,0.527967
0.511510,0.561317,0.570076
0.590409,0.556018,0.538925
0.424689,0.439532,0.603538
0.497374,0.641835,0.561098
0.401063,0.445400,0.439610
0.502015,0.472604,0.504959
0.442529,0.453517,0.558294
0.476725,0.536028,0.703179
0.499411,0.404943,0.468257
0.436662,0.491013,0.553212
0.431453,0.475901,0.467770
0.521334,0.569244,0.609976
0.475520,0.431759,0.510589
0.466700,0.492391,0.515450
0.491367,0.627663,0.547816
0.474107,0.492244,0.608862
