alpha,phi,h
0.457089,0.453841,0.556551
0.427656,0.366085,0.549952
0.485292,0.463259,0.482975
0.506250,0.563175,0.569624
0.484976,0.546165,0.484935
0.458886,0.569596,0.600352
0.497764,0.587957,0.430390
0.448382,0.442102,0.538580
0.439773,0.538405,0.475119
0.441188,0.542545,0.589377
0.492703,0.486687,0.525810
0.504628,0.518654,0.564747
0.434165,0.597874,0.504462
0.475628,0.517469,0.569642
0.554122,0.442932,0.610678
0.378994,0.477454,0.570423
0.391501,0.479787,0.555507
0.403020,0.499225,0.540588
0.539337,0.432237,0.546505
0.398188,0.467816,0.555091
0.483539,0.405273,0.502976
0.671734,0.433696,0.574664
0.450340,0.491019,0.494501
0.422369,0.502158,0.555921
0.479726,0.506232,0.531080
0.474387,0.481578,0.465548
0.510326,0.591851,0.559833
0.494520,0.504591,0.568729
0.374917,0.524968,0.508009
0.484471,0.468644,0.524240
0.448806,0.470724,0.450212
0.522701,0.487058,0.523200
0.472950,0.460649,0.598346
0.445740,0.429843,0.481060
0.432997,0.580518,0.556432
0.434263,0.418315,0.545613
0.459321,0.404853,0.572374
0.484549,0.523596,0.513267
0.426751,0.506234,0.541344
0.487245,0.469754,0.638321
0.499065,0.504754,0.522958
0.412699,0.435544,0.683220
0.381439,0.515982,0.512780
0.327984,0.553743,0.501300
0.444760,0.566638,0.572551
0.432845,0.444850,0.553252
0.448325,0.523042,0.584995
0.501975,0.497664,0.505841
0.433223,0.381746,0.516266
0.454186,0.381054,0.464200
0.363481,0.543786,0.450175
0.510162,0.605857,0.606655
0.475569,0.553845,0.546129
0.439060,0.505226,0.485445
0.377928,0.494539,0.630426
0.422331,0.437740,0.576364
0.472272,0.504260,0.512137
0.441991,0.557465,0.630712
0.530608,0.443709,0.595959
0.448960,0.492187,0.594944
0.407696,0.389100,0.545613
0.444811,0.423736,0.538247
0.478475,0.476006,0.534220
0.435241,0.530430,0.520955
0.437167,0.461552,0.546112
0.479231,0.488894,0.548155
0.438151,0.443285,0.614496
0.540679,0.493829,0.490963
0.516478,0.478498,0.524347
0.438516,0.513774,0.447490
0.542192,0.549768,0.504321
0.442809,0.550893,0.542414
0.536205,0.622859,0.559314
0.506490,0.586239,0.450882
0.510663,0.561726,0.591205
0.448595,0.460994,0.469032
0.441364,0.463986,0.643951
0.427218,0.394353,0.608622
0.495259,0.508458,0.567652
0.529904,0.450058,0.581426
0.495689,0.538965,0.538848
0.709991,0.717851,0.341369
0.404113,0.442370,0.541609
0.532771,0.630893,0.522964
0.507163,0.561224,0.571803
0.588660,0.557669,0.538650
0.422790,0.434620,0.597975
0.498841,0.641504,0.559202
0.400804,0.443785,0.439800
0.502484,0.472807,0.504198
0.444390,0.456189,0.554718
0.475339,0.535367,0.700125
0.503880,0.408466,0.473967
0.435372,0.488928,0.547666
0.422073,0.454497,0.504330
0.517011,0.567141,0.608516
0.479988,0.436357,0.514611
0.445427,0.472164,0.513588
0.487446,0.622383,0.547606
0.473547,0.492709,0.606866
