alpha,phi,h
0.483139,0.463669,0.560286
0.465294,0.392725,0.568950
0.486648,0.462151,0.483225
0.616011,0.731025,0.673638
0.631315,0.452735,0.520651
0.720104,0.581320,0.641335
0.762673,1.079403,0.236431
0.475528,0.501300,0.563996
0.222471,0.585667,0.757278
0.473009,0.572833,0.588388
0.496783,0.491383,0.535222
0.736414,0.699654,0.724277
0.432131,0.602053,0.506878
0.476401,0.521906,0.576178
0.559841,0.449806,0.607999
0.377481,0.480180,0.570754
0.392826,0.493864,0.559665
0.441598,0.555901,0.593090
0.542524,0.441730,0.581542
0.409296,0.475638,0.561423
0.506904,0.420583,0.500817
0.950519,0.337458,0.205385
0.446144,0.492316,0.495558
0.427225,0.510183,0.567605
0.600881,0.592279,0.468523
0.475479,0.481665,0.468886
0.514527,0.598904,0.556459
0.496009,0.507546,0.573390
0.055227,0.934565,0.686476
0.486114,0.483300,0.536202
0.448576,0.477121,0.457151
0.528803,0.494815,0.515998
0.477451,0.473570,0.609322
0.472342,0.465155,0.482783
0.513442,0.673560,0.581546
0.435432,0.423724,0.545029
0.585097,0.584828,0.592191
0.485826,0.530630,0.513484
0.495016,0.569385,0.514877
0.542349,0.552947,0.711323
0.506739,0.516133,0.536408
0.521290,0.555343,0.675555
0.616314,0.656714,0.579686
0.441492,0.566528,0.559386
0.441522,0.567058,0.580310
0.431749,0.450075,0.559258
0.457530,0.531830,0.587909
0.656695,0.457170,0.421636
0.433723,0.381670,0.516513
0.453792,0.384897,0.470099
0.399314,0.670102,0.574205
0.703752,0.809260,0.618546
0.870848,0.974788,0.763524
0.524075,0.561169,0.476954
0.363137,0.483652,0.627203
0.422132,0.440700,0.584215
0.478117,0.512508,0.522873
0.529573,0.635412,0.622896
0.563529,0.475700,0.568013
0.448928,0.495542,0.601085
0.532275,0.602612,0.553261
0.656468,0.487416,0.508954
0.479832,0.479057,0.540093
0.436079,0.535766,0.525210
0.033342,1.079964,1.677897
0.523774,0.527735,0.565342
0.439137,0.441650,0.619279
0.547444,0.494751,0.494866
0.579006,0.507526,0.471680
0.469073,0.548092,0.449124
0.700829,0.701466,0.464860
0.437664,0.554121,0.556283
0.535455,0.626577,0.559329
0.630598,0.676597,0.495805
0.642754,0.957944,0.969575
0.449051,0.463293,0.474005
0.695615,0.555493,0.648497
0.422834,0.391658,0.607664
0.515328,0.461339,0.482817
0.546150,0.451908,0.612300
0.513726,0.552921,0.530148
0.660617,0.694166,0.109454
0.402626,0.447958,0.548114
0.537302,0.636210,0.526610
0.511138,0.560859,0.570436
0.529815,0.570067,0.633760
0.542707,0.567745,0.668293
0.499241,0.646839,0.560079
0.462717,0.547214,0.310430
0.500347,0.473721,0.509293
0.500193,0.507394,0.550151
0.544257,0.561345,0.630307
0.506886,0.424201,0.488660
0.437144,0.492534,0.551350
0.603013,0.455304,0.400361
0.639028,0.711587,0.665485
0.482679,0.438489,0.515601
0.544145,0.580289,0.460675
0.640840,0.813049,0.538729
0.472406,0.495023,0.614306
