alpha,phi,h
0.451436,0.447177,0.560219
0.420268,0.367729,0.559429
0.484669,0.464294,0.483454
0.525820,0.627893,0.570676
0.482785,0.555715,0.497618
0.530976,0.601738,0.599127
0.621030,0.884113,0.255263
0.454641,0.452798,0.539400
0.441979,0.539774,0.475596
0.442334,0.542240,0.592472
0.491604,0.484393,0.526632
0.504143,0.509148,0.553496
0.432917,0.596582,0.504737
0.472285,0.518263,0.571964
0.556767,0.445641,0.603789
0.378530,0.477498,0.572380
0.393514,0.489784,0.554045
0.405969,0.505200,0.546789
0.542755,0.446982,0.552650
0.401073,0.470395,0.560254
0.503583,0.417895,0.501452
0.712648,0.424815,0.579919
0.447905,0.491854,0.497337
0.424763,0.503099,0.562604
0.480832,0.508002,0.530815
0.475103,0.482753,0.468883
0.512746,0.593014,0.558862
0.495496,0.506835,0.572016
0.306264,0.698812,0.498203
0.482318,0.472442,0.530768
0.449421,0.478000,0.461697
0.522790,0.489487,0.518963
0.477470,0.470594,0.604462
0.447931,0.433420,0.485091
0.433807,0.580261,0.557911
0.433337,0.421754,0.545108
0.524778,0.450185,0.527104
0.482891,0.526898,0.512555
0.422645,0.501368,0.543227
0.488755,0.474571,0.637371
0.502634,0.506462,0.527894
0.413165,0.435791,0.679527
0.379557,0.514108,0.517118
0.434370,0.556971,0.556652
0.443284,0.565711,0.574012
0.431584,0.450376,0.556556
0.450602,0.531593,0.591460
0.497419,0.496399,0.502988
0.433866,0.383344,0.517082
0.449111,0.378237,0.468014
0.385247,0.594474,0.533852
0.537509,0.687946,0.705000
0.499550,0.575900,0.549728
0.443329,0.504082,0.488625
0.382937,0.498764,0.631263
0.422889,0.439605,0.581420
0.477759,0.513087,0.535766
0.442627,0.559419,0.628360
0.534061,0.452520,0.596351
0.447151,0.492640,0.595841
0.413357,0.378689,0.587015
0.519082,0.462860,0.529852
0.477369,0.476921,0.538970
0.434797,0.537893,0.527385
0.439129,0.783346,0.885532
0.475202,0.485261,0.548815
0.441303,0.440730,0.617142
0.542288,0.493098,0.494446
0.516960,0.479577,0.527236
0.439362,0.516243,0.446850
0.565022,0.551957,0.502100
0.440967,0.552048,0.540924
0.534571,0.621602,0.561593
0.514393,0.592049,0.467015
0.689708,0.739622,0.647207
0.446867,0.460784,0.471755
0.441258,0.465919,0.646576
0.423052,0.394769,0.609181
0.480870,0.486505,0.556133
0.532945,0.451670,0.586289
0.495050,0.540927,0.537228
0.712460,0.725356,0.343098
0.402824,0.443250,0.542108
0.536168,0.635533,0.527046
0.511870,0.561648,0.570343
0.573819,0.556697,0.559290
0.425497,0.437206,0.603245
0.497028,0.643281,0.560592
0.400803,0.444617,0.441644
0.501704,0.473710,0.504233
0.436650,0.445296,0.552028
0.476082,0.536222,0.703045
0.501216,0.422576,0.488461
0.439365,0.492799,0.550536
0.421300,0.456175,0.508943
0.521396,0.569780,0.612986
0.479124,0.435078,0.513975
0.448495,0.472879,0.508019
0.492947,0.631280,0.583003
0.473125,0.494390,0.609428
