alpha,phi,h
0.461735,0.452833,0.555759
0.433483,0.366696,0.546434
0.484954,0.462896,0.482639
0.508045,0.564738,0.568768
0.484013,0.546314,0.481664
0.456542,0.558507,0.597393
0.462868,0.531905,0.469865
0.446796,0.439048,0.536651
0.445466,0.538510,0.471926
0.449190,0.535440,0.579865
0.491476,0.481672,0.519515
0.498618,0.518573,0.571346
0.436610,0.592411,0.501393
0.474523,0.514515,0.568064
0.554561,0.446961,0.603609
0.378142,0.478766,0.573597
0.399400,0.474829,0.550293
0.404012,0.497237,0.537570
0.538925,0.423303,0.541996
0.396720,0.465852,0.552525
0.492089,0.403491,0.492840
0.634057,0.441325,0.576407
0.449246,0.491877,0.491921
0.425656,0.502150,0.552137
0.480181,0.504260,0.527901
0.472809,0.479946,0.465476
0.508073,0.587376,0.560178
0.494247,0.504110,0.566724
0.408811,0.612880,0.455300
0.485611,0.465050,0.515996
0.446873,0.464978,0.445675
0.530512,0.498204,0.505955
0.473738,0.461796,0.602385
0.442151,0.430423,0.480332
0.432159,0.576498,0.558125
0.434514,0.419134,0.541908
0.451262,0.401721,0.555309
0.480513,0.523643,0.505969
0.427013,0.507938,0.541187
0.488583,0.469921,0.633117
0.498138,0.498241,0.517728
0.412784,0.436056,0.665432
0.382274,0.516798,0.507733
0.321019,0.560946,0.481083
0.448697,0.564722,0.557577
0.434275,0.441376,0.552872
0.450070,0.519506,0.581471
0.491981,0.486300,0.496869
0.434832,0.379956,0.513584
0.455844,0.383325,0.465405
0.365670,0.543073,0.447138
0.512282,0.593470,0.555760
0.475499,0.553032,0.544236
0.440269,0.503336,0.481629
0.392435,0.504039,0.636114
0.423705,0.431569,0.568844
0.468678,0.497578,0.498922
0.446815,0.556169,0.617051
0.531548,0.444573,0.595697
0.448207,0.490132,0.593085
0.400284,0.397070,0.550195
0.480506,0.445516,0.515428
0.478633,0.474665,0.536130
0.433384,0.527002,0.514686
0.517705,0.524277,0.574898
0.481568,0.484490,0.539981
0.441468,0.445938,0.603768
0.529468,0.493681,0.489447
0.516641,0.475001,0.518962
0.433952,0.511329,0.446760
0.538297,0.542677,0.496726
0.440703,0.551145,0.542581
0.537681,0.623955,0.557914
0.505999,0.586059,0.451444
0.513933,0.564128,0.583368
0.448683,0.461104,0.468144
0.439725,0.460487,0.643365
0.428636,0.395355,0.608746
0.462582,0.462953,0.545832
0.531200,0.437974,0.578377
0.494307,0.536820,0.537397
0.580491,0.667060,0.438507
0.404000,0.441225,0.539234
0.532930,0.625850,0.519695
0.514921,0.562500,0.567481
0.588167,0.550355,0.529966
0.421853,0.430782,0.597385
0.498720,0.641870,0.558685
0.397478,0.442143,0.439148
0.504681,0.473654,0.499412
0.449868,0.459410,0.553843
0.475587,0.534024,0.700125
0.503724,0.407566,0.466005
0.436217,0.489369,0.548676
0.421441,0.456586,0.500918
0.519132,0.561960,0.605286
0.473925,0.429054,0.505447
0.465046,0.487805,0.516393
0.487872,0.623918,0.547540
0.472979,0.493160,0.601090
