alpha,phi,h
0.458754,0.453315,0.558432
0.423238,0.372999,0.557238
0.484383,0.463256,0.481270
0.504316,0.562032,0.568204
0.482546,0.547526,0.488393
0.454191,0.560249,0.595157
0.467885,0.539566,0.467483
0.451747,0.449227,0.537561
0.438730,0.539030,0.475510
0.444585,0.539500,0.589821
0.493911,0.483852,0.524719
0.507425,0.519982,0.563337
0.434970,0.595747,0.503371
0.474080,0.518378,0.572350
0.554695,0.444704,0.604934
0.379721,0.479681,0.569746
0.392423,0.487502,0.558538
0.405035,0.500264,0.542689
0.542013,0.433320,0.547272
0.400754,0.467978,0.554133
0.485819,0.407237,0.499638
0.624705,0.441338,0.580985
0.446527,0.489761,0.492532
0.423407,0.504256,0.563009
0.480403,0.507236,0.530686
0.473549,0.480458,0.466613
0.510066,0.589578,0.559530
0.495831,0.504212,0.572914
0.377660,0.513999,0.502292
0.485694,0.470363,0.523533
0.448561,0.471008,0.450990
0.525682,0.493547,0.515600
0.477828,0.466897,0.605422
0.445996,0.432875,0.483387
0.431164,0.588471,0.553268
0.434984,0.420932,0.546190
0.496742,0.425193,0.571013
0.480549,0.522165,0.511216
0.424621,0.505895,0.541538
0.486318,0.469028,0.635519
0.499991,0.502949,0.523948
0.412893,0.435612,0.678866
0.381930,0.514953,0.510713
0.330980,0.552644,0.502267
0.445739,0.567325,0.568724
0.432905,0.444957,0.552927
0.446909,0.521469,0.585070
0.500490,0.495085,0.500604
0.433627,0.381366,0.516137
0.451319,0.377349,0.466507
0.366659,0.545736,0.448038
0.540660,0.677238,0.698115
0.474908,0.551832,0.544999
0.442865,0.503974,0.487419
0.371799,0.492803,0.627804
0.423038,0.434124,0.574213
0.475434,0.511337,0.524866
0.444238,0.556386,0.626086
0.529998,0.448055,0.595176
0.447000,0.491421,0.594305
0.413738,0.385521,0.538586
0.439925,0.422120,0.546535
0.479432,0.475545,0.532969
0.434821,0.531061,0.522873
0.469745,0.496451,0.583357
0.481192,0.486561,0.542561
0.438258,0.444146,0.611668
0.536506,0.493885,0.492498
0.515572,0.478682,0.525301
0.437689,0.511387,0.449029
0.544749,0.548678,0.504493
0.443561,0.552363,0.540915
0.534022,0.621076,0.559152
0.505936,0.587363,0.451007
0.492250,0.536694,0.600476
0.446550,0.460372,0.471506
0.440627,0.463996,0.645208
0.426752,0.394737,0.607399
0.479223,0.429412,0.529305
0.528543,0.449141,0.586451
0.494308,0.536693,0.538639
0.703508,0.706742,0.361603
0.402383,0.442139,0.540432
0.534239,0.630890,0.524114
0.510536,0.561736,0.567973
0.580561,0.556487,0.551598
0.422865,0.433523,0.599670
0.499452,0.642200,0.560449
0.399086,0.444197,0.439957
0.502826,0.473150,0.501739
0.439096,0.454800,0.559034
0.475180,0.536853,0.701125
0.502691,0.410973,0.473554
0.435488,0.491529,0.551718
0.419240,0.455838,0.508430
0.515751,0.565546,0.609772
0.481581,0.437335,0.517469
0.443981,0.470800,0.525818
0.492492,0.627294,0.549114
0.473471,0.494034,0.608080
