alpha,phi,h
0.463548,0.454016,0.557498
0.429934,0.366337,0.547317
0.486384,0.464163,0.480129
0.509461,0.565023,0.566724
0.486281,0.539369,0.473548
0.459256,0.554875,0.596033
0.503330,0.625609,0.394283
0.437879,0.428645,0.533651
0.445769,0.539949,0.465871
0.448851,0.537067,0.584767
0.491105,0.476950,0.509587
0.497887,0.519657,0.571329
0.436976,0.589714,0.501975
0.474685,0.514329,0.566541
0.553374,0.450315,0.598768
0.381044,0.476173,0.569506
0.388757,0.472383,0.552310
0.400659,0.489722,0.529956
0.539224,0.433424,0.543441
0.394647,0.469674,0.546443
0.493987,0.403425,0.489391
0.688376,0.428957,0.568559
0.450742,0.492590,0.489356
0.426278,0.501240,0.544607
0.483471,0.502400,0.521635
0.471685,0.478718,0.463704
0.509258,0.588196,0.560202
0.494583,0.502305,0.568106
0.460004,0.626869,0.414937
0.488948,0.463440,0.513281
0.448640,0.455764,0.436069
0.530384,0.495758,0.507217
0.475292,0.458650,0.597734
0.439418,0.428124,0.476988
0.437506,0.567263,0.552760
0.432624,0.419099,0.542774
0.450564,0.400979,0.553174
0.479695,0.522548,0.511442
0.428511,0.508115,0.538660
0.487418,0.469099,0.626018
0.493052,0.490340,0.508981
0.414660,0.436035,0.666446
0.383393,0.519435,0.506312
0.363809,0.527564,0.555462
0.452379,0.566151,0.552816
0.438545,0.435445,0.546000
0.450177,0.517306,0.577160
0.490704,0.484773,0.498865
0.436434,0.378337,0.513677
0.454131,0.382525,0.464649
0.370078,0.545538,0.442542
0.511024,0.592928,0.555837
0.470011,0.547234,0.544329
0.439723,0.503731,0.480828
0.392737,0.506974,0.633935
0.424274,0.428209,0.562910
0.472501,0.502696,0.509142
0.446572,0.554611,0.611781
0.529602,0.443187,0.593254
0.448907,0.490378,0.592912
0.395526,0.401798,0.553526
0.478723,0.448950,0.511997
0.477789,0.473971,0.534536
0.435039,0.522967,0.513712
0.501758,0.521622,0.511883
0.487107,0.484807,0.530442
0.439442,0.447229,0.603289
0.529505,0.494017,0.487250
0.515944,0.468558,0.512109
0.433448,0.509026,0.449875
0.537892,0.539559,0.494292
0.443459,0.552535,0.540184
0.537830,0.621682,0.558403
0.528536,0.605878,0.488365
0.515133,0.561547,0.573108
0.447733,0.462739,0.465506
0.436758,0.454913,0.638866
0.431446,0.397656,0.607027
0.492949,0.505818,0.566016
0.531528,0.439563,0.582317
0.497730,0.534645,0.536157
0.529015,0.623705,0.475683
0.407361,0.439103,0.532417
0.532747,0.627296,0.521282
0.513419,0.562014,0.567315
0.590858,0.548407,0.522356
0.424069,0.432497,0.598861
0.501753,0.639074,0.556881
0.398685,0.443506,0.441041
0.507718,0.473875,0.490824
0.453703,0.461604,0.553324
0.479072,0.535551,0.698165
0.501307,0.400451,0.457132
0.436103,0.490259,0.549553
0.423525,0.474499,0.488633
0.519162,0.561463,0.604317
0.472505,0.430099,0.507876
0.465745,0.492651,0.516691
0.486823,0.623326,0.545165
0.475792,0.496769,0.596653
