alpha,phi,h
0.453573,0.451919,0.556523
0.421662,0.369436,0.555397
0.484977,0.462806,0.482432
0.516106,0.570911,0.563183
0.481251,0.551823,0.492026
0.509056,0.590411,0.602766
0.527075,0.726831,0.304738
0.451880,0.445742,0.538235
0.416893,0.558601,0.508959
0.441649,0.543453,0.593136
0.491392,0.482901,0.521157
0.506054,0.519788,0.560669
0.434927,0.597387,0.504232
0.473926,0.516798,0.571298
0.554486,0.444725,0.607105
0.376808,0.477540,0.571238
0.392091,0.488018,0.557305
0.408089,0.504948,0.547688
0.538040,0.432265,0.548757
0.396778,0.468882,0.554722
0.499898,0.415212,0.500097
0.807622,0.421509,0.532751
0.445371,0.492693,0.493252
0.423204,0.505601,0.565459
0.503730,0.523749,0.523241
0.473785,0.484145,0.467272
0.512503,0.594023,0.555630
0.496013,0.508384,0.572830
0.340885,0.661193,0.481806
0.483971,0.474652,0.525759
0.447304,0.471881,0.451895
0.524031,0.489875,0.518860
0.476651,0.466281,0.601343
0.446015,0.431363,0.482339
0.431724,0.583322,0.555768
0.431790,0.419412,0.545151
0.469575,0.416202,0.569906
0.482299,0.525799,0.511942
0.422293,0.505338,0.541356
0.492592,0.474853,0.636666
0.498640,0.503810,0.524943
0.412772,0.437929,0.676074
0.390979,0.533878,0.531808
0.434174,0.557260,0.552106
0.446546,0.567452,0.563580
0.432447,0.450071,0.555029
0.451123,0.530529,0.590818
0.507598,0.507842,0.517375
0.432396,0.382253,0.522119
0.450635,0.376872,0.468487
0.379085,0.584013,0.527218
0.503339,0.602769,0.626988
0.566940,0.612319,0.534205
0.442323,0.507628,0.489469
0.386272,0.500096,0.630866
0.421825,0.438121,0.577859
0.477413,0.510706,0.521637
0.443618,0.558717,0.620743
0.533079,0.448010,0.595816
0.446882,0.492755,0.598393
0.422029,0.399527,0.528571
0.478043,0.442532,0.517500
0.478641,0.478055,0.540121
0.435153,0.534236,0.524993
0.603888,0.649195,0.675026
0.477544,0.487854,0.548528
0.441102,0.444046,0.614796
0.534592,0.495683,0.490792
0.516504,0.478374,0.526835
0.441493,0.515273,0.446397
0.537804,0.546564,0.502576
0.443661,0.549579,0.543612
0.533644,0.619996,0.560822
0.537213,0.609688,0.503202
0.537138,0.587939,0.590728
0.445735,0.462877,0.471906
0.442322,0.464237,0.643589
0.424886,0.394829,0.608197
0.449178,0.452903,0.540944
0.528008,0.450087,0.584783
0.493497,0.540171,0.540233
0.700306,0.704894,0.362731
0.404199,0.445695,0.545451
0.535856,0.634143,0.522173
0.511968,0.561448,0.571762
0.547498,0.564948,0.611349
0.434515,0.463980,0.621136
0.496825,0.645206,0.557623
0.412961,0.451068,0.438081
0.503186,0.471412,0.505752
0.445102,0.457783,0.556706
0.474392,0.536278,0.702600
0.503464,0.415751,0.478375
0.437062,0.492704,0.550148
0.423610,0.456936,0.505594
0.517192,0.566217,0.611626
0.477364,0.434163,0.511902
0.449983,0.474986,0.524464
0.505823,0.641236,0.557236
0.471027,0.493728,0.613013
