alpha,phi,h
0.451512,0.448142,0.559203
0.417692,0.353929,0.560764
0.482695,0.464204,0.481842
0.480530,0.546912,0.581425
0.481849,0.549873,0.491023
0.532173,0.605390,0.600877
0.508166,0.631416,0.420372
0.457283,0.453724,0.540041
0.430057,0.535160,0.482927
0.517739,0.555224,0.499806
0.492024,0.486272,0.529044
0.509222,0.501078,0.558272
0.434534,0.599583,0.501967
0.472225,0.517569,0.576483
0.557191,0.443370,0.608207
0.376058,0.479054,0.570744
0.405247,0.486534,0.549598
0.410385,0.514028,0.550472
0.542070,0.440291,0.547212
0.400408,0.469358,0.559648
0.500320,0.412697,0.503154
0.671927,0.430871,0.581065
0.447283,0.492881,0.492613
0.424102,0.507110,0.567276
0.478580,0.505961,0.534036
0.474467,0.482408,0.468228
0.513342,0.597422,0.555865
0.496938,0.506924,0.569934
0.393846,0.539884,0.508611
0.486725,0.470899,0.519272
0.447807,0.475734,0.457700
0.523720,0.489910,0.519083
0.460269,0.469773,0.640222
0.450421,0.437322,0.489325
0.448839,0.612028,0.558113
0.435773,0.422719,0.543845
0.518947,0.446930,0.526177
0.485775,0.526093,0.513954
0.420947,0.501399,0.542980
0.485825,0.469269,0.636838
0.503183,0.512134,0.537964
0.414336,0.436618,0.685633
0.379429,0.511977,0.518262
0.337493,0.543930,0.525366
0.443062,0.566914,0.575433
0.433746,0.449082,0.554250
0.448211,0.522715,0.586548
0.501291,0.496064,0.503841
0.432820,0.381502,0.518567
0.446224,0.378091,0.466526
0.362883,0.553829,0.473080
0.558813,0.692720,0.697072
0.474820,0.551158,0.544457
0.442102,0.505716,0.486744
0.370466,0.487315,0.628059
0.420592,0.439928,0.583542
0.475951,0.510812,0.524451
0.443613,0.560565,0.629385
0.531041,0.450489,0.596493
0.448477,0.491844,0.594811
0.403289,0.342433,0.634892
0.502070,0.461885,0.538280
0.481528,0.478792,0.540427
0.434084,0.532906,0.522526
0.439168,0.717741,0.848893
0.478456,0.487219,0.546249
0.438702,0.442309,0.615014
0.537661,0.496122,0.494296
0.553944,0.516518,0.533519
0.442657,0.518016,0.446110
0.543146,0.540555,0.510907
0.442257,0.548651,0.541641
0.530448,0.622236,0.560338
0.506045,0.584364,0.452067
0.695190,0.751675,0.610980
0.445244,0.458213,0.473309
0.442679,0.468838,0.646338
0.427637,0.394178,0.608828
0.467684,0.423532,0.524715
0.546775,0.438257,0.597696
0.491266,0.539094,0.540050
0.684667,0.698691,0.375932
0.402974,0.444013,0.543995
0.535965,0.634011,0.524945
0.509234,0.561690,0.570551
0.531185,0.521187,0.625981
0.424684,0.435491,0.603185
0.495805,0.644335,0.560549
0.400202,0.443170,0.442297
0.500054,0.475255,0.510066
0.453138,0.458209,0.528932
0.473913,0.535954,0.703388
0.503342,0.414953,0.483312
0.438912,0.495471,0.551406
0.420779,0.453276,0.510389
0.516103,0.571172,0.614585
0.483178,0.438039,0.517137
0.497054,0.510072,0.473468
0.507749,0.653843,0.608400
0.471292,0.494450,0.616293
