alpha,phi,h
0.444152,0.438128,0.561526
0.683262,0.639024,0.343813
0.479569,0.488719,0.512069
0.477999,0.511415,0.562316
0.476802,0.605444,0.495373
0.596421,0.593601,0.594884
0.576997,0.719177,0.282714
0.435205,0.412522,0.541421
0.508254,0.441312,0.596196
0.434270,0.547476,0.612393
0.520056,0.504262,0.542020
0.652561,0.510774,0.636813
0.413630,0.608609,0.532798
0.598849,0.654862,0.662430
0.566656,0.456495,0.641747
0.372655,0.480054,0.576153
0.398486,0.481210,0.553145
0.543064,0.656787,0.572950
0.719940,0.524303,0.468629
0.480338,0.515151,0.573636
0.570310,0.463505,0.570750
0.938169,0.306577,0.569617
0.445798,0.490450,0.497215
0.442540,0.495279,0.583946
0.585709,0.640685,0.542448
0.473478,0.488913,0.474691
0.603326,0.653783,0.552614
0.514237,0.522475,0.529369
0.351241,0.522195,0.522823
0.477395,0.462153,0.533527
0.429241,0.454466,0.460466
0.518886,0.542480,0.580387
0.559271,0.587908,0.641753
0.474583,0.456786,0.492869
0.569945,0.784139,0.576797
0.484034,0.452884,0.539250
0.552055,0.466032,0.497278
0.385071,0.467126,0.663437
0.493548,0.451804,0.527977
0.477164,0.470172,0.669028
0.510183,0.521558,0.538124
0.437197,0.468439,0.689193
0.479466,0.530734,0.495329
0.354341,0.527388,0.560681
0.502688,0.655440,0.556860
0.427486,0.460218,0.564905
0.537148,0.659330,0.569534
0.567278,0.492039,0.467093
0.548528,0.376915,0.556375
0.441499,0.370691,0.473038
0.358669,0.565979,0.512165
0.518926,0.671654,0.724139
0.665981,0.708786,0.584058
0.501828,0.483893,0.466113
0.331736,0.421784,0.670157
0.431484,0.443707,0.594436
0.674869,0.666736,0.678940
0.462033,0.579682,0.626992
0.663536,0.628408,0.454983
0.408801,0.463060,0.583518
0.393675,0.321135,0.681552
0.654752,0.509905,0.508591
0.554061,0.502600,0.560990
0.437349,0.556276,0.540432
0.503564,0.533297,0.536962
0.499756,0.549864,0.537239
0.489781,0.435503,0.669823
0.560942,0.528726,0.458786
0.556825,0.596467,0.526563
0.624521,0.649106,0.372726
0.595579,0.545925,0.441079
0.448991,0.579038,0.571571
0.521504,0.626302,0.567836
0.515429,0.583536,0.453217
0.705786,0.728679,0.566386
0.483060,0.498331,0.473679
0.499176,0.546008,0.685004
0.423344,0.388692,0.632564
0.460278,0.429958,0.525501
0.637597,0.550797,0.612848
0.506777,0.619857,0.625959
0.728808,0.719084,0.329140
0.404719,0.450736,0.554161
0.593343,0.669954,0.565547
0.493871,0.586509,0.587312
0.697855,0.629181,0.577580
0.453695,0.424588,0.602324
0.667033,0.765541,0.538410
0.627450,0.417100,0.258423
0.495661,0.477144,0.515330
0.518465,0.448202,0.466806
0.658087,0.590672,0.666280
0.502664,0.435555,0.505646
0.438456,0.498670,0.557120
0.452405,0.492759,0.487303
0.541924,0.681111,0.711653
0.497089,0.448496,0.528221
0.523586,0.535547,0.446109
0.505006,0.634953,0.717735
0.466711,0.495001,0.625473
