alpha,phi,h
0.472489,0.458682,0.557789
0.439602,0.366395,0.543637
0.489668,0.460567,0.474333
0.517628,0.573014,0.564625
0.489839,0.539754,0.468343
0.461733,0.552451,0.592525
0.597862,0.973728,0.068779
0.437133,0.428477,0.533058
0.453072,0.538384,0.463086
0.453069,0.532436,0.576273
0.491343,0.472233,0.488009
0.499425,0.521104,0.572282
0.440994,0.586195,0.494338
0.474868,0.512103,0.561731
0.561126,0.460159,0.596392
0.387594,0.475805,0.567405
0.389813,0.459029,0.548139
0.404207,0.489930,0.525713
0.538868,0.420698,0.540419
0.394810,0.471201,0.547409
0.496921,0.404076,0.486044
0.731007,0.419531,0.558250
0.458364,0.498622,0.486009
0.428241,0.501215,0.544741
0.491201,0.502307,0.517390
0.471385,0.476628,0.460555
0.508382,0.587632,0.559828
0.495477,0.503725,0.558308
0.518394,0.701972,0.303704
0.496928,0.455990,0.496346
0.446667,0.455043,0.431144
0.534018,0.503690,0.495234
0.475717,0.451296,0.585421
0.444183,0.429301,0.478221
0.447484,0.553300,0.548923
0.433746,0.416377,0.540630
0.464505,0.404042,0.584060
0.479889,0.527570,0.502386
0.434772,0.510669,0.536110
0.493773,0.477006,0.623305
0.491383,0.487211,0.501140
0.427260,0.449376,0.663040
0.390429,0.530005,0.494929
0.436150,0.548753,0.542125
0.454660,0.568033,0.546333
0.440991,0.440278,0.539847
0.456409,0.520442,0.577928
0.488768,0.486507,0.503077
0.438411,0.377805,0.511324
0.462833,0.389049,0.463453
0.403895,0.604239,0.526297
0.509714,0.591944,0.553482
0.481665,0.561219,0.534830
0.440842,0.501933,0.473967
0.394927,0.507030,0.635302
0.423473,0.426339,0.556276
0.462467,0.489340,0.485057
0.451985,0.558228,0.607691
0.535200,0.438842,0.584761
0.451819,0.494500,0.592869
0.391237,0.404406,0.562956
0.482795,0.448107,0.507526
0.476139,0.471537,0.528170
0.434099,0.520876,0.510783
0.587776,0.573905,0.561786
0.491734,0.486828,0.525904
0.440612,0.450603,0.589904
0.558289,0.494966,0.495212
0.517061,0.469491,0.513075
0.427021,0.503583,0.450223
0.541946,0.539493,0.493562
0.447785,0.553393,0.538924
0.537600,0.622973,0.557482
0.560640,0.633731,0.544922
0.522083,0.559840,0.559954
0.447174,0.462847,0.463048
0.530055,0.492062,0.633004
0.431047,0.397733,0.606553
0.544217,0.526838,0.522883
0.529308,0.440655,0.570754
0.499266,0.533292,0.531221
0.592654,0.614142,0.369441
0.407992,0.438092,0.531606
0.531154,0.623184,0.518843
0.518826,0.562637,0.562963
0.590685,0.537090,0.504517
0.429143,0.440278,0.602789
0.503692,0.636935,0.554712
0.401329,0.444073,0.440315
0.509418,0.471951,0.489775
0.456200,0.463557,0.550698
0.478853,0.536568,0.697363
0.503602,0.394896,0.448213
0.437911,0.488493,0.547879
0.379524,0.390445,0.388165
0.530519,0.559109,0.601821
0.462079,0.423155,0.496358
0.466142,0.489848,0.513491
0.485717,0.616782,0.545675
0.474325,0.497126,0.592418
