alpha,phi,h
0.376191,0.870117,0.321033
0.517143,0.372430,0.394580
0.623809,0.167733,0.394733
0.652381,0.931317,0.080400
0.528571,0.516775,0.547300
0.762857,0.401420,0.335200
0.783674,0.223771,0.295100
0.542857,0.483667,0.280833
0.635714,0.879038,0.121450
0.757143,0.797600,0.333067
0.464286,0.380194,0.445750
0.480357,0.698887,0.234787
0.528572,0.626720,0.443160
0.488572,0.583620,0.318040
0.446939,0.601050,0.086300
0.823809,0.410317,0.032533
0.400000,0.807100,0.231600
0.864286,0.664212,0.382950
0.583333,0.232767,0.383850
0.569643,0.706275,0.034588
0.535714,0.245533,0.663900
0.823809,0.331775,0.475933
0.380000,0.539000,0.220520
0.711905,0.177817,0.581500
0.604762,0.281933,0.540167
0.557143,0.494550,0.372225
0.702381,0.673000,0.115167
0.590476,0.489300,0.349817
0.597143,0.575930,0.513680
0.942857,0.365367,0.229967
0.439285,0.267737,0.478775
0.600000,0.777217,0.503833
0.531428,0.222890,0.513300
0.575000,0.537456,0.361825
0.671429,0.484340,0.222340
0.588571,0.682700,0.355140
0.705714,0.370820,0.702360
0.604762,0.320800,0.541400
0.357143,0.404493,0.401543
0.635714,0.487588,0.406000
0.864286,0.262175,0.187550
0.532653,0.781464,0.150657
0.357143,0.916650,0.293300
0.642857,0.642093,0.473271
0.778571,0.444225,0.436450
0.865306,0.348307,0.393514
0.485714,0.504500,0.414575
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.590909,0.447732,0.086809
0.085714,0.577700,0.533600
0.620000,0.242640,0.318440
0.553572,0.691675,0.388050
0.685715,0.095225,0.420950
0.507143,0.848525,0.549500
0.504762,0.251217,0.398967
0.950000,0.068000,0.402750
0.428571,0.690083,0.154567
0.621428,0.513775,0.215050
0.596429,0.723663,0.101325
0.377143,0.533070,0.458440
0.697143,0.352130,0.181260
0.360714,0.801525,0.160150
0.357143,0.916650,0.293300
0.819048,0.413667,0.248300
0.419047,0.899733,0.065833
0.440476,0.459167,0.244533
0.630952,0.419525,0.123183
0.844444,0.521267,0.167244
0.525397,0.205739,0.516378
0.692857,0.538425,0.329950
0.571429,0.048162,0.727500
0.607143,0.504163,0.321900
0.905714,0.403220,0.380520
0.600000,0.573762,0.532500
0.942857,0.219250,0.282400
0.414286,0.634517,0.120433
0.557143,0.647317,0.430400
0.585714,0.441371,0.654200
0.882857,0.170990,0.291880
0.480000,0.162280,0.449840
0.557142,0.687825,0.494000
0.775510,0.202707,0.357529
0.350000,0.913425,0.595800
0.582857,0.720560,0.125120
0.590476,0.640083,0.578200
0.542857,0.933300,0.211600
0.526190,0.779600,0.529583
0.528571,0.805110,0.322040
0.895238,0.688800,0.459433
0.342857,0.547438,0.367925
0.742857,0.475225,0.341250
0.648571,0.304710,0.313980
0.464286,0.245950,0.598800
0.542857,0.787575,0.520000
0.733333,0.232350,0.470900
0.500000,0.039050,0.685300
0.941270,0.329267,0.134433
0.590476,0.867067,0.153717
0.432143,0.026062,0.642075
