alpha,phi,h
0.153571,0.592337,0.281125
0.178571,0.362363,0.626275
0.322857,0.651120,0.544300
0.216326,0.335121,0.581814
0.157143,0.384058,0.453800
0.257143,0.873100,0.334925
0.274286,0.530150,0.338960
0.295238,0.809667,0.764367
0.228571,0.473125,0.328400
0.207143,0.258437,0.316775
0.057143,0.523800,0.654600
0.228571,0.419250,0.140900
0.192857,0.299113,0.401675
0.228572,0.745850,0.676400
0.250000,0.853019,0.445650
0.028571,0.575850,0.016200
0.185714,0.740200,0.136900
0.135714,0.587592,0.547483
0.042857,0.594037,0.561575
0.076190,0.384417,0.728833
0.157143,0.279367,0.519767
0.378572,0.769912,0.509800
0.150000,0.460762,0.333325
0.319047,0.361233,0.575183
0.071429,0.834225,0.829500
0.221429,0.691542,0.267900
0.042857,0.663089,0.365656
0.109524,0.701050,0.448433
0.119047,0.857000,0.262600
0.231429,0.647520,0.098340
0.320000,0.559630,0.148320
0.308572,0.737940,0.552800
0.371429,0.632450,0.494100
0.085714,0.371488,0.438450
0.171428,0.562700,0.295600
0.223810,0.809167,0.683533
0.130952,0.853392,0.293967
0.245714,0.785660,0.673100
0.089286,0.619825,0.565300
0.117857,0.316250,0.681525
0.357143,0.481125,0.563125
0.214286,0.645150,0.440900
0.057143,0.040480,0.629480
0.414286,0.521300,0.599433
0.204762,0.561650,0.123000
0.109524,0.542217,0.361817
0.075510,0.866136,0.522043
0.431429,0.086230,0.127340
0.471429,0.809750,0.094275
0.095238,0.836717,0.273067
0.085714,0.628842,0.231767
0.103572,0.554125,0.430450
0.095238,0.895100,0.337800
0.176190,0.429150,0.236600
0.217143,0.536710,0.300180
0.166666,0.459033,0.506667
0.040816,0.934750,0.240886
0.077143,0.490400,0.659220
0.271429,0.193536,0.307071
0.171429,0.802350,0.939100
0.285714,0.848100,0.447600
0.177143,0.493760,0.423320
0.414286,0.679638,0.438275
0.342857,0.979000,0.824700
0.202041,0.702236,0.700114
0.002857,0.914220,0.363160
0.233333,0.293583,0.575483
0.137143,0.903130,0.349380
0.428571,0.636070,0.606100
0.071429,0.410225,0.645050
0.067857,0.468150,0.210375
0.160000,0.609060,0.361960
0.338095,0.789833,0.473267
0.165714,0.901940,0.325160
0.232653,0.818014,0.631171
0.035714,0.535450,0.782250
0.192857,0.611033,0.292067
0.337143,0.315030,0.464220
0.103571,0.454788,0.516125
0.428571,0.073600,0.520200
0.057143,0.661900,0.209400
0.202381,0.799825,0.233833
0.371429,0.311675,0.703517
0.055102,0.230221,0.322243
0.151429,0.288410,0.713440
0.457143,0.607750,0.378600
0.126531,0.809671,0.785343
0.335714,0.592500,0.360600
0.342857,0.979000,0.824700
0.057143,0.059350,0.396700
0.192857,0.573100,0.262425
0.090476,0.393117,0.508933
0.414286,0.486300,0.601150
0.052381,0.411408,0.675567
0.225714,0.937710,0.550620
0.185714,0.377383,0.516550
0.362857,0.639000,0.584660
0.059524,0.693042,0.407983
0.246429,0.967838,0.381825
0.117143,0.251010,0.539560
