alpha,phi,h
0.528571,0.084625,0.295950
0.678571,0.707533,0.448650
0.147619,0.591717,0.530983
0.247619,0.737033,0.232467
0.528571,0.516775,0.547300
0.542857,0.737450,0.631800
0.551020,0.774093,0.118957
0.557143,0.745488,0.597625
0.485714,0.372592,0.590117
0.478572,0.518200,0.570450
0.692857,0.852162,0.259375
0.382143,0.816525,0.342900
0.414286,0.358887,0.718675
0.488572,0.583620,0.318040
0.325714,0.757000,0.246400
0.823809,0.410317,0.032533
0.653571,0.430975,0.496050
0.482540,0.631856,0.053722
0.675510,0.375529,0.344571
0.295238,0.606033,0.491867
0.411905,0.611883,0.308867
0.500000,0.791900,0.372350
0.380000,0.539000,0.220520
0.571429,0.174090,0.235700
0.417857,0.618837,0.493175
0.637143,0.408750,0.694060
0.702381,0.673000,0.115167
0.366667,0.375650,0.353700
0.542857,0.862436,0.079300
0.942857,0.365367,0.229967
0.457143,0.765587,0.482750
0.523810,0.689400,0.455600
0.531428,0.222890,0.513300
0.436735,0.376579,0.421671
0.473810,0.624408,0.543233
0.403571,0.810825,0.454375
0.500000,0.172250,0.447400
0.528571,0.537781,0.824350
0.240476,0.599825,0.383683
0.554762,0.717358,0.527900
0.371429,0.626700,0.088100
0.604082,0.405579,0.446600
0.707143,0.832975,0.089583
0.678572,0.824575,0.356200
0.400000,0.807100,0.231600
0.688571,0.747200,0.457000
0.340476,0.773067,0.294167
0.395919,0.646036,0.103286
0.647619,0.748083,0.250400
0.571429,0.940625,0.178300
0.085714,0.577700,0.533600
0.328572,0.447350,0.146867
0.635714,0.224925,0.473100
0.464286,0.107342,0.316200
0.478572,0.617513,0.309525
0.537143,0.577130,0.357400
0.666667,0.528183,0.249033
0.173214,0.765887,0.433312
0.328571,0.323200,0.912900
0.361224,0.161514,0.681386
0.391428,0.190750,0.614820
0.828572,0.899075,0.537200
0.360714,0.801525,0.160150
0.571429,0.600800,0.484567
0.400000,0.800737,0.379950
0.380953,0.469633,0.521267
0.400000,0.771700,0.228240
0.476190,0.495392,0.534000
0.528571,0.930200,0.170050
0.664286,0.479050,0.390850
0.607142,0.635125,0.458975
0.571429,0.599280,0.395260
0.607143,0.504163,0.321900
0.602857,0.390710,0.263000
0.642857,0.718417,0.259367
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.409524,0.449717,0.103500
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.200000,0.603100,0.350250
0.557142,0.687825,0.494000
0.697143,0.649360,0.667600
0.531429,0.752730,0.336640
0.403572,0.943662,0.114350
0.514286,0.022500,0.997000
0.561905,0.399592,0.473083
0.648980,0.576100,0.416657
0.759524,0.471433,0.322467
0.738961,0.550968,0.719555
0.516327,0.753257,0.148957
0.742857,0.475225,0.341250
0.648571,0.304710,0.313980
0.430357,0.673794,0.479175
0.542857,0.787575,0.520000
0.675510,0.545643,0.433943
0.285714,0.291475,0.558000
0.445715,0.541180,0.513620
0.500000,0.691837,0.441100
0.308572,0.285340,0.484860
