alpha,phi,h
0.450000,0.382088,0.376975
0.357143,0.849083,0.272950
0.321429,0.920708,0.535050
0.242858,0.980950,0.040000
0.357143,0.782938,0.509525
0.300000,0.827386,0.512271
0.589286,0.435900,0.511100
0.464286,0.407950,0.359050
0.419048,0.817192,0.347383
0.431429,0.920010,0.549940
0.257143,0.569283,0.233433
0.252381,0.864592,0.158967
0.575000,0.665975,0.262725
0.797143,0.876310,0.099540
0.622857,0.712010,0.369260
0.116667,0.437975,0.644483
0.514286,0.382412,0.282700
0.307143,0.709725,0.500625
0.500000,0.946525,0.093200
0.457143,0.111575,0.045450
0.082143,0.487063,0.154400
0.332143,0.343175,0.208150
0.502381,0.049675,0.660850
0.228571,0.850980,0.530120
0.342857,0.163960,0.465140
0.142857,0.627200,0.591100
0.309524,0.781892,0.440117
0.535715,0.918488,0.428900
0.455715,0.621300,0.139700
0.582143,0.789550,0.470200
0.359524,0.307775,0.176050
0.409524,0.283533,0.924000
0.266667,0.277083,0.057433
0.434921,0.797606,0.117767
0.314286,0.867983,0.183900
0.428572,0.390050,0.780800
0.245715,0.879870,0.227180
0.222449,0.698600,0.103671
0.665080,0.878756,0.352589
0.385715,0.392817,0.478967
0.457143,0.410200,0.603900
0.385714,0.738275,0.112200
0.371429,0.839192,0.532467
0.574286,0.454050,0.448500
0.352381,0.690817,0.523800
0.400000,0.667025,0.480667
0.421428,0.466150,0.485850
0.242857,0.775667,0.371267
0.214286,0.719067,0.226400
0.353061,0.381514,0.799729
0.322857,0.834890,0.533180
0.028571,0.603342,0.476350
0.238095,0.898367,0.345467
0.207143,0.600975,0.114950
0.228571,0.809150,0.061600
0.321429,0.693525,0.156750
0.430159,0.690906,0.268856
0.282857,0.718170,0.501960
0.347619,0.257150,0.501033
0.374286,0.687280,0.506860
0.264286,0.699650,0.140925
0.236734,0.371507,0.445200
0.171428,0.937267,0.039533
0.338095,0.975667,0.432100
0.192858,0.807400,0.191650
0.225715,0.756580,0.092560
0.246428,0.634562,0.178613
0.457143,0.726720,0.188560
0.287755,0.345829,0.783457
0.121428,0.533650,0.479525
0.223810,0.119033,0.668833
0.233333,0.443817,0.545833
0.408571,0.773620,0.442920
0.257143,0.690617,0.199533
0.523810,0.712183,0.338900
0.060000,0.497470,0.667280
0.364286,0.777300,0.448600
0.236734,0.686029,0.406700
0.100000,0.944121,0.221486
0.105714,0.801570,0.371500
0.230612,0.419636,0.393186
0.308163,0.467200,0.343586
0.197619,0.845833,0.442233
0.164286,0.807387,0.286700
0.269048,0.150700,0.190517
0.314286,0.914679,0.153714
0.471429,0.427650,0.751700
0.350000,0.803050,0.045550
0.242857,0.691650,0.125967
0.218367,0.425414,0.496457
0.409524,0.821083,0.476100
0.130952,0.769342,0.251183
0.335714,0.933183,0.393467
0.566667,0.610850,0.500583
0.242857,0.900175,0.433250
0.269048,0.356200,0.413100
0.323215,0.688169,0.251375
0.216667,0.385150,0.421633
0.271428,0.423033,0.663800
0.057143,0.523506,0.664813
