alpha,phi,h
0.757143,0.944917,0.181967
0.557143,0.343812,0.269625
0.575000,0.555600,0.239600
0.338095,0.431867,0.267417
0.638095,0.575067,0.388133
0.514285,0.581525,0.311000
0.433333,0.499867,0.560667
0.557143,0.506230,0.104860
0.419048,0.817192,0.347383
0.642857,0.170387,0.330350
0.600000,0.539262,0.338725
0.596428,0.825187,0.038025
0.478571,0.939200,0.331300
0.517857,0.271200,0.260075
0.542857,0.933300,0.211600
0.442857,0.718250,0.138900
0.646428,0.362337,0.307500
0.442857,0.531700,0.208967
0.507143,0.212475,0.306300
0.559184,0.498693,0.292014
0.628571,0.551292,0.382217
0.448571,0.579500,0.305480
0.753572,0.486875,0.480100
0.727143,0.553395,0.357950
0.340000,0.410170,0.385880
0.842857,0.714950,0.166200
0.566667,0.903200,0.261433
0.083334,0.762150,0.299750
0.663492,0.489694,0.362922
0.464286,0.642575,0.344250
0.802041,0.496707,0.357400
0.757143,0.821925,0.045550
0.328571,0.446000,0.243000
0.434921,0.797606,0.117767
0.480000,0.692490,0.202460
0.634286,0.411830,0.533480
0.385715,0.485375,0.079433
0.667857,0.555656,0.387338
0.712698,0.633683,0.453311
0.635714,0.487588,0.406000
0.562857,0.706520,0.336260
0.482143,0.613837,0.101625
0.357143,0.703475,0.302100
0.441072,0.456656,0.201112
0.442857,0.501021,0.316386
0.464286,0.590150,0.239617
0.307937,0.629344,0.295333
0.711429,0.808560,0.377320
0.474286,0.508450,0.108560
0.547619,0.581800,0.530100
0.450000,0.633958,0.095633
0.351786,0.507012,0.140725
0.535714,0.979675,0.050400
0.400000,0.834100,0.189840
0.839286,0.540075,0.051450
0.522449,0.868664,0.357957
0.792857,0.628413,0.335300
0.430952,0.745067,0.352867
0.371429,0.834540,0.440900
0.738095,0.425608,0.706200
0.400000,0.681820,0.135960
0.342857,0.218575,0.516400
0.628571,0.251767,0.145033
0.464286,0.470100,0.649900
0.490476,0.701400,0.078033
0.557143,0.471075,0.129350
0.257143,0.364450,0.029800
0.328571,0.848383,0.412500
0.567857,0.590650,0.476450
0.414286,0.628888,0.510575
0.460000,0.556490,0.177140
0.628572,0.955990,0.498060
0.382143,0.520037,0.355875
0.242858,0.348700,0.211900
0.241270,0.901667,0.073833
0.331429,0.524520,0.231320
0.623810,0.913717,0.395733
0.342857,0.903300,0.451550
0.514286,0.439300,0.667500
0.507143,0.732925,0.614100
0.219048,0.063350,0.298433
0.257143,0.287650,0.026600
0.362857,0.905010,0.504340
0.514286,0.546180,0.233580
0.485714,0.577290,0.154480
0.902381,0.825675,0.031967
0.588095,0.446675,0.234983
0.728571,0.440050,0.093800
0.530612,0.509900,0.429529
0.603572,0.425125,0.093400
0.576785,0.891062,0.293988
0.806122,0.775029,0.115800
0.503571,0.564525,0.257675
0.723809,0.540475,0.309200
0.735065,0.491355,0.402664
0.366667,0.747700,0.525867
0.397619,0.750633,0.352417
0.646428,0.643200,0.182550
0.342857,0.874267,0.224183
0.566666,0.156933,0.432700
