alpha,phi,h
0.804762,0.434233,0.604700
0.430612,0.388671,0.223043
0.652381,0.476250,0.186933
0.422078,0.748336,0.198809
0.678571,0.768175,0.316325
0.614286,0.543300,0.375186
0.783674,0.223771,0.295100
0.557143,0.506230,0.104860
0.451429,0.702230,0.284000
0.528571,0.901783,0.102117
0.885714,0.214350,0.695400
0.669388,0.874171,0.322300
0.757143,0.772100,0.529600
0.671428,0.219917,0.368033
0.325714,0.757000,0.246400
0.823809,0.410317,0.032533
0.653571,0.430975,0.496050
0.734921,0.426339,0.305611
0.666666,0.434750,0.317033
0.551021,0.531250,0.565214
0.660714,0.772312,0.366150
0.608571,0.106420,0.520440
0.821429,0.810512,0.201450
0.547619,0.266100,0.479633
0.942857,0.120750,0.156700
0.320000,0.636700,0.363200
0.545714,0.651370,0.149020
0.366667,0.375650,0.353700
0.663492,0.489694,0.362922
0.490476,0.308617,0.364233
0.657143,0.531500,0.255767
0.585714,0.224492,0.472750
0.814286,0.137850,0.260100
0.575000,0.537456,0.361825
0.473810,0.624408,0.543233
0.588571,0.682700,0.355140
0.469048,0.317583,0.470833
0.604762,0.320800,0.541400
0.431428,0.373820,0.447300
0.840000,0.706950,0.391920
0.857143,0.452117,0.567833
0.604082,0.405579,0.446600
0.357143,0.916650,0.293300
0.600000,0.499800,0.039600
0.400000,0.807100,0.231600
0.804762,0.582833,0.308367
0.719048,0.574750,0.351433
0.445714,0.520590,0.365600
0.647619,0.748083,0.250400
0.445715,0.729360,0.066120
0.434286,0.242510,0.603720
0.468571,0.148470,0.363760
0.696428,0.833462,0.353800
0.685715,0.095225,0.420950
0.400000,0.592100,0.468100
0.471429,0.167208,0.347033
0.778571,0.907425,0.161000
0.407143,0.545125,0.191400
0.435715,0.212325,0.493650
0.620000,0.267830,0.630340
0.548214,0.300431,0.285388
0.342857,0.218575,0.516400
0.360714,0.801525,0.160150
0.614286,0.744375,0.409650
0.564285,0.737975,0.040800
0.557143,0.263450,0.218100
0.800000,0.477600,0.324400
0.552381,0.777625,0.570767
0.446429,0.874000,0.355250
0.525397,0.205739,0.516378
0.642857,0.467050,0.265360
0.420000,0.185990,0.605140
0.607143,0.504163,0.321900
0.487755,0.256521,0.490914
0.408571,0.756170,0.364180
0.287755,0.596279,0.481557
0.528571,0.382900,0.554967
0.628572,0.035300,0.673800
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.200000,0.603100,0.350250
0.317143,0.218860,0.061960
0.869047,0.438300,0.457267
0.668571,0.455990,0.193420
0.403572,0.943662,0.114350
0.590476,0.640083,0.578200
0.561905,0.399592,0.473083
0.526190,0.779600,0.529583
0.759524,0.471433,0.322467
0.761905,0.465183,0.044400
0.516327,0.753257,0.148957
0.705715,0.342910,0.388180
0.608163,0.566729,0.551571
0.452381,0.182117,0.087167
0.297959,0.333350,0.339143
0.409524,0.430600,0.225517
0.689285,0.823850,0.093412
0.547619,0.879633,0.246867
0.707143,0.560650,0.337800
0.485714,0.615700,0.285100
