alpha,phi,h
0.783929,0.592475,0.179612
0.845714,0.308820,0.297140
0.607143,0.879112,0.185175
0.878572,0.334725,0.417600
0.592858,0.616875,0.382650
0.601786,0.765375,0.187962
0.364286,0.589212,0.300550
0.728571,0.932325,0.298650
0.471429,0.727100,0.016700
0.807143,0.782800,0.147200
0.685715,0.172360,0.074380
0.966667,0.479967,0.256750
0.835714,0.451692,0.497650
0.921429,0.355542,0.234817
0.885714,0.626050,0.473400
0.557143,0.151500,0.252850
0.750000,0.196558,0.680733
0.796429,0.800787,0.074675
0.854286,0.746210,0.458200
0.977778,0.518467,0.249167
0.648214,0.611850,0.462363
0.532143,0.625850,0.325400
0.821429,0.810512,0.201450
0.510204,0.184686,0.527100
0.742857,0.300570,0.426220
0.689286,0.161575,0.331525
0.590476,0.370283,0.246300
0.692857,0.893567,0.098350
0.857143,0.830500,0.339633
0.800000,0.694260,0.093380
0.478571,0.775950,0.231550
0.835715,0.390317,0.208583
0.814286,0.137850,0.260100
0.894286,0.371280,0.178560
0.814286,0.374900,0.015500
0.635714,0.585642,0.538800
0.617857,0.520000,0.445300
0.940000,0.534950,0.256170
0.431428,0.373820,0.447300
0.803571,0.448238,0.458600
0.800000,0.206950,0.358200
0.532653,0.781464,0.150657
0.707143,0.832975,0.089583
0.902041,0.649650,0.192214
0.878571,0.634183,0.138833
0.820000,0.671220,0.160460
0.509524,0.497933,0.142267
0.454762,0.762667,0.222800
0.647619,0.748083,0.250400
0.723810,0.767417,0.130733
0.614286,0.372550,0.250400
0.871429,0.293840,0.236040
0.953572,0.556737,0.333375
0.571429,0.136217,0.502933
0.568571,0.889220,0.362460
0.819047,0.156650,0.461900
0.650000,0.373350,0.508950
0.678571,0.401663,0.339800
0.792857,0.326913,0.527650
0.600000,0.105675,0.550817
0.734286,0.392230,0.486940
0.809524,0.498567,0.399167
0.642857,0.061606,0.434978
0.880953,0.662733,0.170144
0.880952,0.820017,0.463067
0.454286,0.292570,0.173320
0.504762,0.092133,0.562933
0.476190,0.495392,0.534000
0.211429,0.696090,0.383440
0.761905,0.231250,0.274667
0.692857,0.538425,0.329950
0.571429,0.048162,0.727500
0.607143,0.504163,0.321900
0.718367,0.206300,0.463486
0.210204,0.738371,0.435986
0.814286,0.421760,0.210500
0.700000,0.557613,0.487875
0.742858,0.248950,0.334483
0.697143,0.548680,0.446320
0.483674,0.864107,0.124071
0.833334,0.141267,0.316100
0.587500,0.851856,0.100275
0.860318,0.543700,0.389678
0.350000,0.913425,0.595800
0.403572,0.943662,0.114350
0.551429,0.298890,0.445420
0.361905,0.263800,0.613800
0.780952,0.452083,0.499600
0.500000,0.517508,0.216733
0.401786,0.493100,0.216975
0.342857,0.547438,0.367925
0.621429,0.583313,0.481525
0.582143,0.137525,0.498138
0.600000,0.535650,0.463000
0.659524,0.759808,0.460867
0.592857,0.522900,0.539250
0.553061,0.183421,0.176971
0.607143,0.878515,0.082980
0.502381,0.320025,0.399967
0.308572,0.285340,0.484860
