alpha,phi,h
0.507143,0.163250,0.524875
0.430612,0.388671,0.223043
0.550000,0.030675,0.566000
0.632142,0.856662,0.098300
0.592858,0.616875,0.382650
0.614286,0.543300,0.375186
0.364286,0.589212,0.300550
0.857143,0.860500,0.321300
0.471429,0.727100,0.016700
0.757143,0.797600,0.333067
0.594048,0.598025,0.434600
0.520408,0.618136,0.472386
0.542857,0.151250,0.508400
0.410714,0.546513,0.269200
0.853572,0.136800,0.422375
0.719048,0.225633,0.109283
0.565714,0.752850,0.290760
0.864286,0.664212,0.382950
0.675510,0.375529,0.344571
0.620408,0.500407,0.175757
0.535714,0.245533,0.663900
0.519643,0.552238,0.616500
0.673469,0.425121,0.288657
0.428571,0.420200,0.356700
0.582143,0.763062,0.528575
0.637143,0.408750,0.694060
0.578572,0.248100,0.495100
0.588571,0.512320,0.480260
0.519048,0.866628,0.336856
0.342857,0.583550,0.315700
0.439285,0.267737,0.478775
0.400000,0.567130,0.399500
0.531428,0.222890,0.513300
0.575000,0.537456,0.361825
0.653061,0.775379,0.316657
0.565714,0.553360,0.147160
0.705714,0.370820,0.702360
0.604762,0.320800,0.541400
0.854762,0.729525,0.045283
0.785715,0.310638,0.037350
0.457143,0.507637,0.399025
0.532653,0.781464,0.150657
0.707143,0.886575,0.145175
0.692858,0.733875,0.365550
0.816327,0.369164,0.315914
0.820000,0.671220,0.160460
0.485714,0.504500,0.414575
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.590909,0.447732,0.086809
0.368571,0.464730,0.378360
0.620000,0.242640,0.318440
0.696428,0.833462,0.353800
0.464286,0.107342,0.316200
0.752381,0.845208,0.343083
0.571428,0.769025,0.531350
0.666667,0.528183,0.249033
0.647619,0.819150,0.293667
0.719048,0.848833,0.092333
0.361224,0.161514,0.681386
0.377143,0.533070,0.458440
0.573810,0.894408,0.369050
0.514285,0.716800,0.659550
0.776190,0.427725,0.388867
0.595918,0.912393,0.211929
0.395238,0.561217,0.292833
0.745238,0.254133,0.392767
0.225714,0.575590,0.400560
0.211429,0.696090,0.383440
0.585714,0.437050,0.050600
0.692857,0.538425,0.329950
0.453571,0.276537,0.492725
0.607143,0.504163,0.321900
0.487755,0.256521,0.490914
0.885714,0.197850,0.386625
0.287755,0.596279,0.481557
0.271429,0.344400,0.644200
0.636735,0.335314,0.672200
0.380000,0.044430,0.433040
0.590476,0.343933,0.259333
0.782857,0.335490,0.458960
0.690476,0.574983,0.062233
0.775510,0.202707,0.357529
0.665306,0.318407,0.294786
0.800000,0.170700,0.458000
0.642857,0.562193,0.557686
0.407143,0.453125,0.464075
0.557143,0.296200,0.765800
0.528571,0.805110,0.322040
0.875510,0.305543,0.430143
0.342857,0.547438,0.367925
0.697143,0.567680,0.131100
0.622222,0.111650,0.763611
0.507143,0.526308,0.515917
0.532143,0.824575,0.519425
0.680952,0.441689,0.560256
0.742857,0.340014,0.628971
0.646939,0.762764,0.325443
0.683333,0.222542,0.093750
0.308572,0.285340,0.484860
