alpha,phi,h
0.804762,0.434233,0.604700
0.430612,0.388671,0.223043
0.538095,0.361950,0.467883
0.646428,0.243275,0.405000
0.592858,0.616875,0.382650
0.571429,0.694975,0.263825
0.385714,0.252510,0.471060
0.600000,0.716400,0.507567
0.610715,0.208500,0.657300
0.757143,0.797600,0.333067
0.692857,0.852162,0.259375
0.382143,0.816525,0.342900
0.542857,0.151250,0.508400
0.671428,0.219917,0.368033
0.601429,0.519445,0.584950
0.823809,0.410317,0.032533
0.761905,0.860258,0.060500
0.582857,0.276110,0.440520
0.675510,0.375529,0.344571
0.620408,0.500407,0.175757
0.660714,0.772312,0.366150
0.608571,0.106420,0.520440
0.777551,0.246929,0.590557
0.428571,0.420200,0.356700
0.628572,0.275275,0.532400
0.557143,0.494550,0.372225
0.494286,0.594510,0.348800
0.438095,0.191772,0.589400
0.542857,0.862436,0.079300
0.717143,0.406290,0.328680
0.657143,0.531500,0.255767
0.614286,0.468892,0.613533
0.531428,0.222890,0.513300
0.575000,0.537456,0.361825
0.878572,0.230475,0.212900
0.457143,0.718450,0.271500
0.464286,0.441100,0.492500
0.604762,0.320800,0.541400
0.614286,0.661900,0.232800
0.785715,0.310638,0.037350
0.800000,0.206950,0.358200
0.532653,0.781464,0.150657
0.760714,0.464025,0.249775
0.692858,0.733875,0.365550
0.778571,0.444225,0.436450
0.509524,0.681175,0.495600
0.902381,0.367467,0.585467
0.695918,0.816057,0.065929
0.647619,0.748083,0.250400
0.569048,0.507417,0.588200
0.604082,0.536721,0.448814
0.585714,0.491833,0.662167
0.696428,0.833462,0.353800
0.661905,0.154033,0.413567
0.733333,0.812300,0.550167
0.571428,0.769025,0.531350
0.435714,0.200450,0.358700
0.588095,0.573292,0.552033
0.719048,0.848833,0.092333
0.480000,0.667990,0.152160
0.548214,0.300431,0.285388
0.828572,0.899075,0.537200
0.514285,0.716800,0.659550
0.776190,0.427725,0.388867
0.595918,0.912393,0.211929
0.464286,0.063875,0.848150
0.614286,0.347517,0.498867
0.476190,0.495392,0.534000
0.528571,0.930200,0.170050
0.525397,0.205739,0.516378
0.582857,0.512860,0.459380
0.597143,0.794590,0.314260
0.607143,0.504163,0.321900
0.723810,0.454425,0.512050
0.407143,0.339987,0.460475
0.788572,0.263050,0.627820
0.414286,0.634517,0.120433
0.636735,0.335314,0.672200
0.737143,0.504750,0.157640
0.483674,0.864107,0.124071
0.700000,0.552150,0.507000
0.557142,0.687825,0.494000
0.775510,0.202707,0.357529
0.894286,0.512420,0.317120
0.560714,0.856450,0.424900
0.503571,0.824263,0.222525
0.407143,0.453125,0.464075
0.557143,0.296200,0.765800
0.528571,0.805110,0.322040
0.832653,0.664864,0.239743
0.342857,0.547438,0.367925
0.705715,0.342910,0.388180
0.648571,0.304710,0.313980
0.385714,0.282750,0.456700
0.659524,0.759808,0.460867
0.680952,0.441689,0.560256
0.750000,0.401475,0.483550
0.471428,0.161750,0.660660
0.547619,0.310433,0.826800
0.589286,0.182700,0.630175
