alpha,phi,h
0.153571,0.592337,0.281125
0.180952,0.368625,0.195367
0.404762,0.566325,0.287350
0.200000,0.659670,0.151820
0.237143,0.681260,0.406920
0.338095,0.292533,0.104017
0.166667,0.495733,0.538233
0.238095,0.179933,0.440233
0.228571,0.473125,0.328400
0.223809,0.830550,0.397567
0.257143,0.569283,0.233433
0.080952,0.759750,0.599067
0.200000,0.571950,0.287000
0.333334,0.687633,0.192000
0.114286,0.811333,0.030267
0.396429,0.463512,0.297650
0.235714,0.904587,0.409025
0.180000,0.561370,0.071480
0.239286,0.898725,0.172075
0.097143,0.273570,0.200500
0.178571,0.696138,0.325125
0.242857,0.730650,0.361067
0.257143,0.411557,0.546257
0.028572,0.667967,0.086500
0.114286,0.174689,0.118878
0.148979,0.358550,0.312729
0.276190,0.289100,0.606467
0.250000,0.381300,0.445400
0.119047,0.857000,0.262600
0.200000,0.691683,0.207333
0.200000,0.531233,0.250067
0.185714,0.199017,0.531967
0.097619,0.743833,0.514567
0.071429,0.357237,0.656150
0.285714,0.349264,0.379943
0.217857,0.193250,0.037975
0.228571,0.435050,0.321500
0.019047,0.860050,0.475267
0.100000,0.320337,0.305988
0.253061,0.821943,0.433829
0.182143,0.781500,0.879225
0.289286,0.749175,0.156687
0.042857,0.667600,0.514050
0.371429,0.961775,0.436350
0.104762,0.656300,0.313833
0.528572,0.924538,0.424325
0.232143,0.454588,0.427650
0.066667,0.941800,0.092700
0.290476,0.339550,0.048933
0.414286,0.323000,0.738100
0.200000,0.824875,0.439950
0.160715,0.933200,0.182300
0.248571,0.456150,0.379120
0.118367,0.647971,0.543114
0.217143,0.536710,0.300180
0.271429,0.685850,0.174750
0.182857,0.695410,0.312140
0.242857,0.626537,0.423575
0.028571,0.978850,0.425300
0.122449,0.357479,0.349700
0.233334,0.789183,0.709200
0.180000,0.673000,0.339160
0.161225,0.763021,0.634843
0.342857,0.979000,0.824700
0.202041,0.702236,0.700114
0.192063,0.149861,0.256911
0.154286,0.800560,0.331500
0.330952,0.745425,0.351617
0.287755,0.345829,0.783457
0.342857,0.983200,0.391900
0.197619,0.525783,0.303483
0.233333,0.443817,0.545833
0.035714,0.825300,0.132700
0.185714,0.949100,0.590300
0.197143,0.546970,0.393160
0.102381,0.766183,0.167233
0.291071,0.859738,0.195700
0.236734,0.686029,0.406700
0.210714,0.837800,0.435600
0.178571,0.687275,0.052250
0.338095,0.912583,0.333300
0.333334,0.879872,0.514222
0.542857,0.048850,0.464833
0.221429,0.609625,0.190800
0.161429,0.259705,0.207820
0.367857,0.620875,0.227475
0.076190,0.586850,0.370833
0.142857,0.413650,0.419100
0.257143,0.676520,0.550720
0.267857,0.583238,0.394175
0.280953,0.573550,0.402500
0.107143,0.513850,0.115050
0.380952,0.683400,0.521067
0.023809,0.515567,0.566400
0.064286,0.664350,0.531750
0.178571,0.288550,0.076400
0.050000,0.619833,0.228283
0.242857,0.398900,0.353250
0.020000,0.501940,0.575740
0.378571,0.714367,0.239300
