alpha,phi,h
0.578571,0.134725,0.321375
0.400000,0.186775,0.104550
0.345714,0.139425,0.075720
0.333334,0.312850,0.297583
0.707143,0.174385,0.029540
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.521429,0.347425,0.289600
0.639285,0.116037,0.183425
0.771429,0.188887,0.148025
0.582143,0.246525,0.248825
0.553571,0.151106,0.052125
0.200000,0.078450,0.502800
0.603571,0.118800,0.090950
0.460714,0.209762,0.054950
0.557143,0.151500,0.252850
0.732143,0.192263,0.055525
0.582143,0.164850,0.067375
0.200000,0.212962,0.447575
0.685714,0.125000,0.344500
0.561225,0.468721,0.131914
0.117857,0.090400,0.054950
0.292857,0.336600,0.049750
0.676191,0.502133,0.099400
0.611905,0.382717,0.267933
0.771428,0.560175,0.019950
0.385714,0.098200,0.185750
0.421429,0.403558,0.222767
0.548572,0.144680,0.329880
0.665306,0.329436,0.022929
0.440000,0.295650,0.181600
0.646429,0.236512,0.086275
0.452381,0.181767,0.376567
0.361905,0.322050,0.246933
0.904762,0.579833,0.098000
0.671428,0.566025,0.013400
0.751429,0.709520,0.083460
0.514286,0.134425,0.134150
0.628571,0.187417,0.169233
0.762500,0.128925,0.106075
0.778571,0.210575,0.408200
0.700000,0.873200,0.130400
0.514286,0.052017,0.036867
0.533334,0.213208,0.046817
0.761905,0.842650,0.100833
0.400000,0.375433,0.030000
0.664285,0.547242,0.182617
0.700000,0.413033,0.045133
0.697619,0.387617,0.072233
0.539286,0.311500,0.254825
0.780000,0.561070,0.071180
0.500000,0.210820,0.341160
0.680000,0.452110,0.017720
0.528571,0.552150,0.152100
0.890476,0.407067,0.138400
0.671428,0.313525,0.030800
0.714286,0.001500,0.312300
0.523810,0.062500,0.018950
0.567857,0.167887,0.176300
0.659184,0.088279,0.351486
0.509524,0.100100,0.113033
0.542857,0.309650,0.179850
0.514285,0.166125,0.326050
0.600000,0.479050,0.029775
0.528572,0.658542,0.072700
0.600000,0.293950,0.296100
0.366667,0.516800,0.049867
0.450000,0.327163,0.117500
0.371429,0.069788,0.135150
0.485715,0.279550,0.379500
0.745238,0.089483,0.332633
0.547619,0.072233,0.112100
0.575000,0.139737,0.314000
0.322449,0.415950,0.275643
0.831746,0.564361,0.045200
0.700000,0.186983,0.020667
0.791428,0.561300,0.049080
0.457143,0.198375,0.014050
0.814285,0.588875,0.025300
0.720000,0.563865,0.063210
0.638776,0.220407,0.277571
0.317143,0.218860,0.061960
0.817143,0.038920,0.249220
0.442857,0.848217,0.126200
0.128571,0.015250,0.091400
0.403572,0.384138,0.335775
0.464286,0.102975,0.517500
0.514285,0.467700,0.076900
0.475000,0.362412,0.261500
0.621428,0.505125,0.116800
0.793878,0.514050,0.264843
0.804762,0.400750,0.321133
0.660317,0.126556,0.233911
0.692857,0.546312,0.139400
0.624490,0.225507,0.361257
0.700000,0.148017,0.294567
0.790476,0.376983,0.428167
0.578571,0.292033,0.296633
0.761905,0.286367,0.085533
0.726530,0.140771,0.393386
