alpha,phi,h
0.578571,0.134725,0.321375
0.338775,0.557743,0.472900
0.147619,0.591717,0.530983
0.368571,0.258730,0.481860
0.678571,0.768175,0.316325
0.601786,0.765375,0.187962
0.364286,0.589212,0.300550
0.725714,0.764790,0.423760
0.585714,0.345200,0.251300
0.309524,0.569217,0.506100
0.692857,0.852162,0.259375
0.382857,0.162640,0.636600
0.338095,0.474811,0.375744
0.488572,0.583620,0.318040
0.853571,0.058125,0.531175
0.685715,0.052700,0.429525
0.611429,0.220360,0.403920
0.582143,0.164850,0.067375
0.371429,0.181600,0.424500
0.407142,0.493475,0.461100
0.407143,0.549175,0.125283
0.695238,0.786533,0.066333
0.476190,0.441375,0.212283
0.750000,0.416850,0.354850
0.604762,0.281933,0.540167
0.637143,0.408750,0.694060
0.361905,0.340950,0.401567
0.421429,0.403558,0.222767
0.548572,0.144680,0.329880
0.485715,0.737925,0.127875
0.478571,0.775950,0.231550
0.658928,0.250175,0.359638
0.531428,0.222890,0.513300
0.542857,0.740250,0.184400
0.453571,0.331562,0.457500
0.495238,0.304167,0.431822
0.648571,0.498990,0.107860
0.657143,0.098625,0.545450
0.240476,0.599825,0.383683
0.565715,0.094710,0.345400
0.857143,0.452117,0.567833
0.700000,0.873200,0.130400
0.647619,0.706583,0.557667
0.371428,0.361521,0.417214
0.761905,0.842650,0.100833
0.917857,0.038250,0.466675
0.265306,0.291279,0.571514
0.540000,0.224600,0.278140
0.651428,0.753250,0.300460
0.169048,0.086258,0.114200
0.561224,0.078607,0.540214
0.468571,0.148470,0.363760
0.578571,0.248325,0.187075
0.328571,0.413900,0.484267
0.722857,0.141380,0.308620
0.610714,0.460338,0.217625
0.950000,0.068000,0.402750
0.435714,0.362483,0.438967
0.435715,0.212325,0.493650
0.600000,0.105675,0.550817
0.335715,0.121625,0.425950
0.635714,0.354908,0.108283
0.428571,0.203525,0.477600
0.600000,0.479050,0.029775
0.555102,0.474400,0.704457
0.085714,0.259850,0.619700
0.800000,0.477600,0.324400
0.580000,0.094580,0.553300
0.441270,0.439956,0.528267
0.380953,0.458617,0.310733
0.607142,0.635125,0.458975
0.420000,0.185990,0.605140
0.575000,0.139737,0.314000
0.487755,0.256521,0.490914
0.414286,0.363600,0.629625
0.885714,0.626050,0.473400
0.361905,0.421375,0.355717
0.808163,0.222007,0.096643
0.380000,0.044430,0.433040
0.312500,0.573025,0.375800
0.837143,0.233510,0.495350
0.735715,0.118608,0.071000
0.475000,0.055900,0.171075
0.442857,0.848217,0.126200
0.342857,0.527450,0.196133
0.447619,0.135308,0.610817
0.561905,0.399592,0.473083
0.504762,0.079183,0.365633
0.759524,0.471433,0.322467
0.340000,0.137680,0.611080
0.342857,0.547438,0.367925
0.461224,0.476929,0.486300
0.622222,0.111650,0.763611
0.804082,0.012957,0.356886
0.717857,0.367275,0.031550
0.675510,0.545643,0.433943
0.439683,0.281517,0.543100
0.662857,0.326480,0.610500
0.502381,0.320025,0.399967
0.433333,0.273517,0.620300
