alpha,phi,h
0.634286,0.337940,0.162200
0.614286,0.587163,0.418600
0.564285,0.345500,0.268050
0.700000,0.534050,0.175300
0.700000,0.729650,0.041800
0.842857,0.719707,0.216014
0.471429,0.933538,0.111625
0.560000,0.140030,0.134680
0.600000,0.260775,0.174000
0.540816,0.312457,0.217843
0.557143,0.434080,0.159580
0.596428,0.825187,0.038025
0.478571,0.939200,0.331300
0.541071,0.519813,0.617425
0.622857,0.632660,0.389020
0.721429,0.061575,0.195500
0.814286,0.514250,0.036100
0.648214,0.821444,0.314000
0.793878,0.499743,0.183000
0.709524,0.365350,0.670800
0.951020,0.494364,0.059386
0.710715,0.254287,0.282800
0.476190,0.785767,0.087300
0.780952,0.490617,0.168800
0.802857,0.423080,0.194120
0.747619,0.836267,0.031333
0.742857,0.326600,0.270050
0.922857,0.465450,0.223900
0.663492,0.489694,0.362922
0.381633,0.314550,0.300371
0.491428,0.735650,0.156700
0.757143,0.821925,0.045550
0.807143,0.550033,0.199983
0.758730,0.525600,0.080556
0.278571,0.387925,0.451875
0.634286,0.411830,0.533480
0.716072,0.393406,0.497888
0.492857,0.615463,0.097825
0.735715,0.361625,0.451050
0.578571,0.264094,0.344213
0.714286,0.827525,0.182600
0.669048,0.537658,0.478017
0.807143,0.859513,0.151050
0.714286,0.241833,0.220200
0.585714,0.878650,0.043950
0.764286,0.548937,0.418175
0.481633,0.532264,0.138957
0.765714,0.562140,0.272120
0.474286,0.508450,0.108560
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.617857,0.510250,0.155675
0.840000,0.680150,0.278220
0.722857,0.659650,0.484440
0.555357,0.435181,0.195025
0.260714,0.561512,0.193350
0.585714,0.088850,0.542500
0.719048,0.544950,0.124600
0.444898,0.345921,0.242814
0.751020,0.626100,0.138100
0.628571,0.643300,0.506433
0.342857,0.218575,0.516400
0.814286,0.795582,0.121655
0.835714,0.838638,0.374425
0.605714,0.331630,0.344340
0.590476,0.760033,0.106567
0.721428,0.748700,0.057838
0.553571,0.438025,0.106050
0.907143,0.868875,0.283900
0.689286,0.391850,0.243825
0.757143,0.391560,0.184800
0.428571,0.606092,0.440500
0.881633,0.448457,0.260500
0.642857,0.554410,0.613500
0.654286,0.793860,0.250960
0.331429,0.524520,0.231320
0.520000,0.656630,0.374400
0.604762,0.874100,0.327600
0.557143,0.594860,0.647940
0.528571,0.720975,0.175100
0.714286,0.831150,0.495500
0.496429,0.777625,0.290900
0.478571,0.887950,0.064100
0.540000,0.367990,0.105980
0.776190,0.492850,0.212133
0.395918,0.518793,0.328657
0.673809,0.190592,0.530500
0.720000,0.291390,0.266080
0.668572,0.415280,0.490700
0.542857,0.268987,0.282425
0.461905,0.716133,0.310300
0.695238,0.734950,0.060333
0.420000,0.670160,0.074060
0.630952,0.378350,0.060150
0.428571,0.471200,0.174500
0.468571,0.337400,0.388820
0.742857,0.583608,0.208950
0.538776,0.437629,0.145057
0.542857,0.755800,0.137650
0.566666,0.156933,0.432700
