alpha,phi,h
0.442857,0.858871,0.329986
0.600000,0.797463,0.265575
0.600000,0.504250,0.397450
0.552381,0.862767,0.243267
0.546428,0.818675,0.075075
0.131429,0.829880,0.250280
0.589286,0.435900,0.511100
0.395238,0.084111,0.602911
0.480953,0.387100,0.079750
0.664286,0.643425,0.594275
0.305714,0.585240,0.435360
0.342857,0.664750,0.323533
0.575000,0.665975,0.262725
0.388572,0.587080,0.262040
0.542857,0.933300,0.211600
0.279592,0.953943,0.038414
0.528571,0.380800,0.374150
0.368572,0.622340,0.354540
0.444898,0.499957,0.398200
0.559184,0.498693,0.292014
0.567857,0.901400,0.204487
0.557143,0.844925,0.280450
0.538095,0.340225,0.554800
0.230357,0.370987,0.220712
0.733333,0.739975,0.051917
0.678571,0.664900,0.189725
0.566667,0.903200,0.261433
0.528571,0.694958,0.405017
0.455715,0.621300,0.139700
0.385715,0.490850,0.180850
0.385714,0.399237,0.462125
0.442858,0.652075,0.132250
0.569841,0.515450,0.351333
0.591429,0.804960,0.381300
0.392857,0.524100,0.210900
0.635714,0.882875,0.490700
0.289286,0.802581,0.270200
0.626190,0.525708,0.182250
0.338095,0.862133,0.247017
0.371429,0.731900,0.156660
0.562857,0.706520,0.336260
0.738776,0.315093,0.652500
0.540816,0.563621,0.296043
0.471429,0.661658,0.248417
0.442857,0.501021,0.316386
0.150000,0.837450,0.209400
0.300000,0.781563,0.090050
0.540476,0.700842,0.311517
0.537143,0.720730,0.316160
0.640476,0.661875,0.457367
0.592857,0.894425,0.231875
0.200000,0.612888,0.203275
0.520408,0.569121,0.595614
0.492857,0.729750,0.162650
0.594286,0.841020,0.316800
0.385714,0.490425,0.580750
0.430159,0.690906,0.268856
0.567143,0.728365,0.213000
0.328572,0.861138,0.269300
0.632653,0.772293,0.206614
0.557143,0.551250,0.102050
0.485714,0.753600,0.277850
0.423810,0.797850,0.062200
0.338095,0.975667,0.432100
0.417857,0.897175,0.010000
0.528571,0.761537,0.347200
0.535714,0.508000,0.123725
0.457143,0.726720,0.188560
0.479592,0.558314,0.141186
0.685715,0.914175,0.423800
0.652381,0.544533,0.367633
0.628572,0.955990,0.498060
0.566667,0.752867,0.121467
0.589796,0.860900,0.228086
0.405715,0.593940,0.214120
0.533333,0.897083,0.192067
0.364286,0.777300,0.448600
0.257143,0.381300,0.402600
0.704762,0.542600,0.133100
0.575510,0.452793,0.278657
0.635714,0.232237,0.322950
0.551429,0.518500,0.328700
0.251429,0.834840,0.121000
0.164286,0.807387,0.286700
0.464286,0.221438,0.372038
0.590476,0.954717,0.426967
0.771429,0.265850,0.617600
0.350000,0.803050,0.045550
0.552381,0.615633,0.494517
0.621428,0.661350,0.536350
0.657143,0.518967,0.594133
0.768572,0.838120,0.075300
0.331746,0.772483,0.324811
0.566667,0.610850,0.500583
0.100000,0.862800,0.037700
0.269048,0.356200,0.413100
0.605357,0.753719,0.179950
0.800000,0.241600,0.572100
0.330357,0.747494,0.347475
0.382857,0.370330,0.654260
