alpha,phi,h
0.171428,0.505975,0.379033
0.674603,0.117400,0.367244
0.607143,0.879112,0.185175
0.632142,0.856662,0.098300
0.414286,0.264371,0.408129
0.525397,0.192278,0.333733
0.392857,0.315163,0.465925
0.619048,0.534050,0.506267
0.683334,0.645133,0.193600
0.564286,0.231733,0.443450
0.542857,0.835500,0.351300
0.796429,0.636387,0.525225
0.471428,0.313870,0.437240
0.538095,0.470667,0.483133
0.671428,0.664438,0.044600
0.464285,0.296850,0.501650
0.653571,0.430975,0.496050
0.421428,0.236525,0.251400
0.200000,0.212962,0.447575
0.814286,0.670650,0.015600
0.728572,0.383150,0.042329
0.500000,0.791900,0.372350
0.771429,0.469800,0.015100
0.676191,0.502133,0.099400
0.304762,0.540250,0.289967
0.637143,0.408750,0.694060
0.407143,0.252700,0.358017
0.366667,0.375650,0.353700
0.342857,0.302250,0.117400
0.342857,0.583550,0.315700
0.439285,0.267737,0.478775
0.640816,0.565800,0.505900
0.531428,0.222890,0.513300
0.588095,0.866742,0.264217
0.616667,0.494033,0.076567
0.422857,0.443040,0.350080
0.648571,0.498990,0.107860
0.697143,0.577200,0.033960
0.371428,0.313160,0.426980
0.647619,0.172017,0.081233
0.575510,0.470921,0.256157
0.700000,0.873200,0.130400
0.219048,0.743308,0.450183
0.371428,0.361521,0.417214
0.426190,0.206650,0.469017
0.632143,0.254056,0.529687
0.509524,0.497933,0.142267
0.380000,0.624670,0.456800
0.647619,0.748083,0.250400
0.619048,0.366900,0.283967
0.547619,0.064033,0.136467
0.595238,0.656050,0.059833
0.578571,0.248325,0.187075
0.685715,0.095225,0.420950
0.585714,0.142125,0.477500
0.671428,0.313525,0.030800
0.950000,0.068000,0.402750
0.585714,0.222050,0.515100
0.377143,0.320060,0.483160
0.620000,0.267830,0.630340
0.266667,0.718850,0.472333
0.781633,0.434857,0.102214
0.442857,0.698662,0.119200
0.571429,0.600800,0.484567
0.533333,0.168933,0.546083
0.557143,0.263450,0.218100
0.848214,0.514375,0.074525
0.428572,0.371819,0.257088
0.435715,0.218050,0.182450
0.600000,0.560700,0.519800
0.490476,0.731333,0.627433
0.420000,0.185990,0.605140
0.575000,0.139737,0.314000
0.487755,0.256521,0.490914
0.408571,0.756170,0.364180
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.682143,0.537362,0.319050
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.592857,0.722562,0.166700
0.554762,0.363058,0.278283
0.228571,0.385200,0.249600
0.403572,0.943662,0.114350
0.447619,0.135308,0.610817
0.561905,0.399592,0.473083
0.628572,0.291842,0.243383
0.480000,0.112960,0.284980
0.457143,0.523686,0.113371
0.466667,0.349383,0.247317
0.581633,0.383479,0.033729
0.648571,0.304710,0.313980
0.630952,0.378350,0.060150
0.536508,0.695694,0.099389
0.542857,0.350983,0.549000
0.521428,0.697683,0.374850
0.571429,0.224750,0.503350
0.707143,0.560650,0.337800
0.642857,0.094750,0.310900
