alpha,phi,h
0.528571,0.084625,0.295950
0.462857,0.871650,0.076700
0.147619,0.591717,0.530983
0.574286,0.382210,0.332660
0.325714,0.735310,0.502240
0.391429,0.336190,0.343560
0.331429,0.731460,0.164240
0.571429,0.908750,0.366500
0.204762,0.769667,0.507900
0.571429,0.886413,0.296775
0.257143,0.569283,0.233433
0.228571,0.419250,0.140900
0.192857,0.299113,0.401675
0.254286,0.642970,0.620580
0.236735,0.428921,0.369143
0.336734,0.409979,0.249114
0.578571,0.494025,0.327850
0.280357,0.466106,0.285687
0.107143,0.593050,0.532400
0.385714,0.444925,0.373600
0.057143,0.634675,0.513050
0.361905,0.401075,0.395983
0.380000,0.539000,0.220520
0.485714,0.628150,0.620800
0.340000,0.410170,0.385880
0.328571,0.117600,0.816800
0.153572,0.817800,0.314850
0.475000,0.190687,0.526600
0.542857,0.862436,0.079300
0.206122,0.602029,0.751271
0.439285,0.267737,0.478775
0.480000,0.505140,0.371220
0.435715,0.129075,0.444900
0.180952,0.753133,0.491100
0.271429,0.804790,0.089690
0.350000,0.412425,0.406300
0.542857,0.228417,0.610300
0.604762,0.320800,0.541400
0.128571,0.543333,0.460733
0.248571,0.807110,0.629520
0.500000,0.394350,0.275033
0.339286,0.839800,0.368925
0.540816,0.563621,0.296043
0.116071,0.542731,0.417337
0.342857,0.680483,0.279967
0.076190,0.744483,0.251967
0.444444,0.387811,0.472922
0.257143,0.015433,0.219700
0.335714,0.348075,0.432450
0.723810,0.767417,0.130733
0.322857,0.834890,0.533180
0.160715,0.933200,0.182300
0.395238,0.489208,0.204567
0.223810,0.172250,0.100367
0.325714,0.307680,0.746160
0.078572,0.649675,0.296300
0.428571,0.236075,0.247300
0.173214,0.765887,0.433312
0.324490,0.865486,0.306629
0.171429,0.502350,0.037300
0.357143,0.060050,0.507700
0.364286,0.308175,0.569625
0.357143,0.634600,0.076725
0.077143,0.189220,0.423900
0.192858,0.807400,0.191650
0.046428,0.329550,0.679400
0.461225,0.321136,0.422529
0.092857,0.551800,0.165050
0.446429,0.874000,0.355250
0.223810,0.795117,0.694800
0.351429,0.196940,0.484080
0.074286,0.756250,0.254400
0.171429,0.377800,0.551000
0.407143,0.174700,0.506525
0.247619,0.352567,0.113533
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.052381,0.359367,0.494333
0.380000,0.044430,0.433040
0.233333,0.086967,0.739950
0.093877,0.426229,0.438043
0.385714,0.573800,0.269300
0.526191,0.254450,0.238383
0.380952,0.677817,0.509967
0.611904,0.583792,0.467800
0.534286,0.563895,0.115570
0.331429,0.275590,0.237600
0.448571,0.883960,0.150720
0.242857,0.691650,0.125967
0.335714,0.846525,0.438700
0.335714,0.563625,0.336650
0.131428,0.573090,0.728140
0.685714,0.455225,0.216500
0.387500,0.638656,0.236075
0.414286,0.533483,0.504967
0.198413,0.151378,0.533011
0.371429,0.741825,0.736750
0.169048,0.657342,0.384283
0.265715,0.597120,0.450940
0.410714,0.463575,0.332250
