alpha,phi,h
0.707143,0.817850,0.166900
0.285714,0.473880,0.207720
0.617857,0.519487,0.038587
0.700000,0.534050,0.175300
0.534286,0.703040,0.049000
0.131429,0.829880,0.250280
0.748571,0.101220,0.257760
0.571429,0.908750,0.366500
0.571428,0.500044,0.338637
0.714286,0.526000,0.403300
0.566667,0.500639,0.125256
0.596428,0.825187,0.038025
0.575000,0.665975,0.262725
0.517857,0.423512,0.378400
0.314286,0.434835,0.173640
0.608571,0.548900,0.208460
0.646428,0.362337,0.307500
0.257143,0.759012,0.298550
0.444898,0.499957,0.398200
0.423810,0.597175,0.156217
0.452381,0.451850,0.452233
0.404762,0.713117,0.304433
0.754762,0.542992,0.285917
0.657143,0.584715,0.452180
0.417143,0.327740,0.330620
0.391837,0.745500,0.503057
0.419048,0.573017,0.385400
0.771429,0.291480,0.611380
0.420000,0.453190,0.552300
0.425000,0.054075,0.582250
0.671428,0.724233,0.430767
0.757143,0.821925,0.045550
0.569841,0.515450,0.351333
0.669643,0.389156,0.139525
0.751429,0.792920,0.188460
0.685714,0.316250,0.423620
0.569048,0.315058,0.171283
0.735715,0.360363,0.484950
0.457143,0.180070,0.256040
0.651021,0.787829,0.086914
0.688095,0.101867,0.280100
0.500000,0.455550,0.243200
0.540816,0.563621,0.296043
0.457143,0.370700,0.400400
0.442857,0.501021,0.316386
0.702857,0.766850,0.145440
0.238095,0.490550,0.084400
0.600000,0.493650,0.187150
0.728571,0.582583,0.367833
0.457143,0.428233,0.088200
0.592857,0.894425,0.231875
0.351786,0.507012,0.140725
0.852381,0.373267,0.067933
0.621428,0.519150,0.371075
0.530953,0.099267,0.132317
0.475510,0.526114,0.132214
0.371429,0.390100,0.407275
0.719048,0.544950,0.124600
0.404762,0.696167,0.058233
0.632653,0.772293,0.206614
0.557143,0.757180,0.207580
0.342857,0.218575,0.516400
0.739683,0.557722,0.523344
0.645714,0.579710,0.461980
0.585714,0.838100,0.049000
0.557143,0.471075,0.129350
0.412245,0.735407,0.294186
0.428571,0.759550,0.434100
0.616667,0.758175,0.072567
0.694286,0.592730,0.102440
0.592857,0.626575,0.070975
0.392857,0.931288,0.283375
0.278571,0.465183,0.568850
0.438776,0.575900,0.176257
0.654286,0.793860,0.250960
0.331429,0.524520,0.231320
0.700000,0.458950,0.672900
0.714286,0.217620,0.424900
0.557143,0.594860,0.647940
0.614286,0.541250,0.060420
0.617143,0.273440,0.044120
0.551429,0.518500,0.328700
0.450000,0.463800,0.150350
0.514286,0.546180,0.233580
0.951429,0.690020,0.134960
0.871429,0.703800,0.169400
0.673809,0.190592,0.530500
0.714286,0.943450,0.224700
0.552381,0.615633,0.494517
0.603572,0.425125,0.093400
0.255102,0.384400,0.122071
0.548980,0.080943,0.135800
0.503571,0.564525,0.257675
0.810715,0.256006,0.238737
0.962500,0.493394,0.100687
0.741270,0.324706,0.311356
0.717857,0.284050,0.394950
0.538776,0.437629,0.145057
0.764285,0.733775,0.332125
0.410714,0.517737,0.387775
