alpha,phi,h
0.528571,0.084625,0.295950
0.207143,0.303075,0.610800
0.345714,0.139425,0.075720
0.219048,0.136575,0.452967
0.442857,0.384837,0.031800
0.285714,0.980550,0.727100
0.200000,0.654000,0.070100
0.057143,0.300683,0.444967
0.442857,0.473825,0.458800
0.478571,0.485925,0.581650
0.674286,0.262990,0.575020
0.306349,0.503522,0.491222
0.300000,0.326975,0.412217
0.250000,0.537112,0.391725
0.366667,0.296867,0.384600
0.464286,0.873675,0.401350
0.071429,0.452000,0.454614
0.459524,0.439908,0.580117
0.361905,0.352217,0.198633
0.542857,0.215300,0.396100
0.117857,0.484862,0.171700
0.057143,0.170450,0.344100
0.380000,0.539000,0.220520
0.097143,0.615910,0.107240
0.411905,0.064225,0.335000
0.550000,0.409375,0.225800
0.257143,0.356483,0.467967
0.325000,0.384937,0.535600
0.463265,0.077293,0.268614
0.092857,0.493663,0.363125
0.114285,0.050325,0.065600
0.377551,0.321236,0.328800
0.452381,0.757550,0.077700
0.540000,0.459250,0.408020
0.283334,0.592100,0.456083
0.564935,0.490841,0.171173
0.364286,0.429450,0.279025
0.702381,0.323000,0.066400
0.275000,0.527038,0.404450
0.278571,0.610375,0.327850
0.253571,0.041600,0.583025
0.342857,0.608950,0.250650
0.510714,0.130062,0.220050
0.123215,0.534687,0.767475
0.626984,0.819628,0.197256
0.403571,0.588700,0.118025
0.105715,0.757410,0.350340
0.061905,0.511933,0.267567
0.194286,0.654980,0.471000
0.622857,0.883040,0.064360
0.592857,0.894425,0.231875
0.268254,0.424961,0.314789
0.600000,0.092250,0.475700
0.303571,0.366325,0.132150
0.109524,0.029983,0.745167
0.209524,0.108983,0.601400
0.305714,0.316810,0.669620
0.382143,0.422156,0.257188
0.502041,0.487343,0.121857
0.665080,0.964156,0.493978
0.185714,0.362250,0.515000
0.364286,0.308175,0.569625
0.014286,0.634650,0.215650
0.188095,0.926867,0.029933
0.417857,0.897175,0.010000
0.608572,0.902410,0.281280
0.247619,0.235833,0.136267
0.512245,0.904900,0.280357
0.435715,0.218050,0.182450
0.304762,0.514967,0.426967
0.223810,0.119033,0.668833
0.332143,0.736600,0.322225
0.166667,0.085450,0.514833
0.164286,0.750513,0.376500
0.247619,0.352567,0.113533
0.060000,0.497470,0.667280
0.900000,0.578700,0.209700
0.259524,0.364933,0.363650
0.665306,0.356836,0.131771
0.471429,0.410550,0.324400
0.357143,0.561917,0.052633
0.085714,0.116750,0.520500
0.475000,0.055900,0.171075
0.380952,0.677817,0.509967
0.403572,0.943662,0.114350
0.285714,0.493088,0.065500
0.035715,0.533542,0.390417
0.742857,0.173800,0.091500
0.703571,0.549762,0.215850
0.514286,0.294450,0.036433
0.442857,0.867550,0.052300
0.131428,0.573090,0.728140
0.401587,0.574239,0.421900
0.104762,0.544800,0.556933
0.100000,0.862800,0.037700
0.185714,0.377383,0.516550
0.530357,0.765944,0.440412
0.059524,0.693042,0.407983
0.285714,0.483275,0.060450
0.410714,0.463575,0.332250
