alpha,phi,h
0.438775,0.716300,0.125429
0.539286,0.594719,0.231500
0.575000,0.555600,0.239600
0.623809,0.918139,0.208711
0.542857,0.450838,0.406000
0.842857,0.431125,0.466500
0.433333,0.499867,0.560667
0.563265,0.079421,0.136843
0.623810,0.975267,0.537133
0.714286,0.917579,0.348400
0.773810,0.858933,0.119733
0.817143,0.540840,0.332740
0.628572,0.186913,0.146775
0.528571,0.954225,0.085200
0.728571,0.614100,0.305700
0.428571,0.901750,0.234900
0.666667,0.945683,0.277567
0.576191,0.851483,0.518533
0.444898,0.499957,0.398200
0.371428,0.704525,0.335000
0.564285,0.827800,0.457100
0.710715,0.254287,0.282800
0.707143,0.514738,0.218175
0.760714,0.773462,0.381125
0.233333,0.194050,0.227933
0.414286,0.470683,0.642500
0.500000,0.671564,0.452629
0.231428,0.358410,0.341920
0.692857,0.206458,0.525017
0.528571,0.361287,0.550700
0.928571,0.883900,0.028200
0.707143,0.371713,0.111500
0.505714,0.594440,0.258640
0.591429,0.804960,0.381300
0.278571,0.387925,0.451875
0.457143,0.869450,0.394000
0.755102,0.482943,0.609943
0.785714,0.914450,0.017200
0.885714,0.561300,0.151450
0.871429,0.703800,0.168133
0.562857,0.706520,0.336260
0.589286,0.625313,0.623575
0.540816,0.563621,0.296043
0.521429,0.263462,0.480275
0.626984,0.819628,0.197256
0.150000,0.837450,0.209400
0.307937,0.629344,0.295333
0.714286,0.334820,0.528660
0.298413,0.842689,0.409589
0.663265,0.623121,0.459300
0.528571,0.983720,0.150780
0.378571,0.901105,0.471100
0.659184,0.781771,0.334914
0.571429,0.730950,0.249000
0.857142,0.653800,0.352850
0.417857,0.701425,0.313825
0.975000,0.771687,0.153100
0.430952,0.745067,0.352867
0.644898,0.950543,0.489114
0.448214,0.514656,0.252450
0.245714,0.753300,0.321280
0.368571,0.682810,0.328160
0.560000,0.728410,0.644360
0.645714,0.579710,0.461980
0.564285,0.737975,0.040800
0.517143,0.850370,0.416700
0.800000,0.241600,0.572100
0.546939,0.654521,0.565400
0.842858,0.711375,0.013450
0.605714,0.645470,0.550240
0.445919,0.819679,0.382393
0.392857,0.931288,0.283375
0.780000,0.856510,0.501420
0.511429,0.581870,0.242800
0.700000,0.709700,0.369929
0.614286,0.983650,0.424400
0.546429,0.714012,0.396075
0.776191,0.283167,0.604833
0.845714,0.701490,0.126140
0.409524,0.872533,0.522233
0.490476,0.455333,0.386500
0.238776,0.396021,0.429357
0.322857,0.810380,0.538480
0.665306,0.318407,0.294786
0.355102,0.800250,0.409086
0.725000,0.746525,0.611200
0.657143,0.634100,0.402314
0.614286,0.972000,0.591800
0.520000,0.738380,0.246900
0.590476,0.525225,0.432400
0.576785,0.891062,0.293988
0.828571,0.705143,0.100114
0.622449,0.909729,0.365386
0.507143,0.526308,0.515917
0.752381,0.731283,0.445933
0.866667,0.890900,0.337333
0.397619,0.750633,0.352417
0.411429,0.834990,0.375740
0.650000,0.784231,0.618400
0.394286,0.788200,0.376120
