alpha,phi,h
0.208571,0.255310,0.314100
0.364286,0.530125,0.097900
0.454762,0.651433,0.225133
0.355102,0.066586,0.462400
0.211428,0.164310,0.096100
0.071428,0.594767,0.449800
0.339286,0.097087,0.434275
0.357143,0.182267,0.396500
0.228571,0.473125,0.328400
0.228571,0.892300,0.308833
0.207143,0.310717,0.350083
0.097143,0.391140,0.239020
0.183333,0.073067,0.855683
0.094286,0.778920,0.387800
0.295238,0.395808,0.522417
0.242857,0.373625,0.609200
0.125714,0.126870,0.322820
0.257143,0.358100,0.446700
0.125000,0.590350,0.313925
0.128572,0.402300,0.201800
0.326190,0.340292,0.062400
0.100000,0.123950,0.361567
0.169048,0.226292,0.214150
0.200000,0.338600,0.083633
0.114286,0.128263,0.506700
0.175000,0.276487,0.239325
0.221428,0.273700,0.080100
0.050793,0.819128,0.053444
0.071429,0.392536,0.369929
0.409524,0.041283,0.139333
0.191071,0.337650,0.127887
0.100000,0.139617,0.203967
0.096429,0.138275,0.277675
0.174286,0.195860,0.357420
0.046939,0.414550,0.261114
0.290476,0.109717,0.501567
0.214286,0.084800,0.127400
0.200000,0.919450,0.281100
0.074286,0.473470,0.259980
0.551428,0.173870,0.355060
0.022449,0.090971,0.141829
0.257143,0.254333,0.313544
0.171429,0.264350,0.279433
0.171429,0.087479,0.123157
0.204762,0.561650,0.123000
0.121428,0.577688,0.208075
0.254286,0.154970,0.102180
0.157142,0.106925,0.156850
0.200000,0.713450,0.070275
0.369048,0.361392,0.176267
0.382143,0.116850,0.396825
0.071429,0.412683,0.115833
0.248571,0.142650,0.071180
0.087500,0.215169,0.228500
0.428572,0.119700,0.031225
0.185714,0.237400,0.178200
0.047619,0.079500,0.059900
0.448571,0.034640,0.129540
0.053061,0.376693,0.273014
0.162857,0.228400,0.190320
0.097143,0.560750,0.194940
0.350000,0.326900,0.057200
0.064285,0.891675,0.357600
0.164286,0.543675,0.042950
0.382143,0.393288,0.042125
0.100000,0.612900,0.026700
0.133333,0.648342,0.170017
0.478571,0.467500,0.345850
0.128572,0.032475,0.016600
0.080952,0.155483,0.145900
0.483334,0.251700,0.171000
0.191837,0.458479,0.077957
0.428571,0.480650,0.539300
0.157143,0.068700,0.102450
0.428571,0.073600,0.520200
0.364286,0.325025,0.618000
0.450000,0.059850,0.788500
0.052381,0.087350,0.173983
0.114286,0.431650,0.292000
0.054286,0.426020,0.669160
0.035714,0.180300,0.038500
0.089285,0.136100,0.098875
0.321429,0.747917,0.139733
0.114285,0.336250,0.287500
0.161429,0.259705,0.207820
0.209524,0.168100,0.285467
0.107143,0.050725,0.334250
0.030953,0.662317,0.274067
0.082143,0.379075,0.241200
0.252381,0.374450,0.306633
0.116072,0.265069,0.359175
0.239286,0.162100,0.373875
0.171429,0.434514,0.225414
0.037143,0.361990,0.227240
0.335714,0.327763,0.411850
0.336735,0.149600,0.395071
0.347619,0.490533,0.222900
0.221429,0.198000,0.179250
0.162857,0.525250,0.076020
0.225000,0.399625,0.464275
