alpha,phi,h
0.500000,0.748150,0.462700
0.325714,0.486410,0.529860
0.047619,0.832883,0.301967
0.042857,0.410327,0.075055
0.114286,0.430400,0.098200
0.521429,0.346300,0.128150
0.331429,0.731460,0.164240
0.238095,0.179933,0.440233
0.442857,0.473825,0.458800
0.478571,0.485925,0.581650
0.107143,0.679175,0.393150
0.542857,0.239775,0.189325
0.182857,0.538450,0.193120
0.354762,0.461450,0.282233
0.460000,0.284110,0.602420
0.139286,0.807987,0.374875
0.396429,0.623350,0.195275
0.265714,0.904730,0.099200
0.410714,0.470650,0.354775
0.141270,0.151200,0.331944
0.326190,0.340292,0.062400
0.466666,0.500267,0.049433
0.545714,0.132080,0.137300
0.046429,0.506413,0.444900
0.105714,0.644480,0.054420
0.623809,0.417367,0.246667
0.571429,0.337583,0.092433
0.187755,0.109579,0.170386
0.388571,0.532170,0.316720
0.182857,0.681330,0.143220
0.052381,0.614950,0.300767
0.121428,0.461406,0.670600
0.369048,0.381925,0.707117
0.414286,0.666221,0.234857
0.560000,0.194870,0.290580
0.434285,0.243950,0.164120
0.311111,0.609100,0.058689
0.342858,0.448213,0.264775
0.404762,0.095067,0.067867
0.057143,0.536600,0.485800
0.189285,0.506925,0.549600
0.489286,0.575588,0.119675
0.510714,0.130062,0.220050
0.414286,0.521300,0.599433
0.352381,0.690817,0.523800
0.374286,0.333590,0.296440
0.445714,0.662430,0.179340
0.292857,0.371950,0.235387
0.233333,0.134183,0.049233
0.442857,0.867550,0.052300
0.322857,0.834890,0.533180
0.411429,0.046240,0.379880
0.103571,0.292525,0.176825
0.346429,0.608775,0.043950
0.402381,0.810342,0.374183
0.160714,0.418225,0.370300
0.442857,0.867550,0.052300
0.402041,0.590471,0.245129
0.491428,0.301320,0.121180
0.531429,0.478650,0.109960
0.392857,0.523925,0.248450
0.235714,0.877425,0.058850
0.442857,0.909837,0.139525
0.188095,0.926867,0.029933
0.332653,0.415179,0.156114
0.106122,0.598879,0.284400
0.233928,0.118794,0.206787
0.482143,0.953300,0.099825
0.191429,0.162270,0.203880
0.107143,0.658475,0.379100
0.345714,0.771930,0.044180
0.085715,0.436438,0.567025
0.428571,0.480650,0.539300
0.438776,0.575900,0.176257
0.247619,0.352567,0.113533
0.342857,0.448650,0.571833
0.228571,0.398667,0.234400
0.310714,0.186938,0.090763
0.089286,0.428113,0.582300
0.064285,0.534425,0.238375
0.357143,0.561917,0.052633
0.065714,0.678900,0.318140
0.142857,0.223800,0.011900
0.461905,0.904917,0.142500
0.080952,0.678400,0.051467
0.285714,0.493088,0.065500
0.260000,0.857330,0.527320
0.742857,0.173800,0.091500
0.352381,0.568917,0.304767
0.114286,0.604600,0.169000
0.075000,0.643738,0.202650
0.205714,0.253590,0.086660
0.401587,0.574239,0.421900
0.114286,0.246900,0.487900
0.225714,0.937710,0.550620
0.033334,0.604100,0.305833
0.223214,0.423069,0.438075
0.214286,0.862762,0.050800
0.382857,0.049440,0.314840
0.382857,0.370330,0.654260
