alpha,phi,h
0.171428,0.505975,0.379033
0.131428,0.236350,0.463020
0.053571,0.420875,0.121750
0.226531,0.854879,0.435271
0.505714,0.145850,0.517780
0.131429,0.829880,0.250280
0.078572,0.670717,0.540250
0.250000,0.475533,0.362450
0.151428,0.397240,0.326640
0.223809,0.830550,0.397567
0.342857,0.663189,0.336433
0.250000,0.983675,0.466600
0.297619,0.720808,0.356150
0.333334,0.687633,0.192000
0.661904,0.285083,0.207700
0.464286,0.873675,0.401350
0.407143,0.180675,0.480183
0.257143,0.759012,0.298550
0.485714,0.423725,0.267317
0.490476,0.546100,0.410300
0.191837,0.663829,0.301971
0.228571,0.867130,0.342760
0.539286,0.529062,0.421000
0.416666,0.759158,0.116150
0.233333,0.194050,0.227933
0.440000,0.192610,0.352320
0.571429,0.553175,0.480637
0.771429,0.291480,0.611380
0.203571,0.726337,0.637375
0.496104,0.196073,0.540400
0.257143,0.933533,0.529500
0.393878,0.439714,0.344143
0.542857,0.530863,0.232675
0.540000,0.459250,0.408020
0.077551,0.455664,0.125657
0.202857,0.868460,0.382540
0.185714,0.687980,0.485260
0.148979,0.549936,0.548286
0.542857,0.726600,0.361100
0.585714,0.942925,0.449667
0.385714,0.225870,0.138840
0.134286,0.447580,0.271000
0.042857,0.667600,0.514050
0.442857,0.184410,0.533440
0.050000,0.457075,0.312450
0.314286,0.872000,0.306533
0.232143,0.454588,0.427650
0.411428,0.788840,0.189340
0.695238,0.508500,0.182800
0.211429,0.540240,0.362520
0.282143,0.717625,0.314200
0.200000,0.612888,0.203275
0.457143,0.206217,0.502467
0.347619,0.265283,0.635833
0.275510,0.527943,0.378300
0.276190,0.472133,0.267267
0.110714,0.476837,0.304950
0.192857,0.727887,0.520162
0.228571,0.854217,0.442400
0.222857,0.682460,0.243540
0.321429,0.748875,0.565150
0.109524,0.889033,0.144167
0.161225,0.763021,0.634843
0.391071,0.130269,0.486825
0.202041,0.702236,0.700114
0.090476,0.568017,0.493850
0.171429,0.822488,0.203600
0.091428,0.826830,0.397980
0.414285,0.957350,0.184833
0.450000,0.911225,0.312100
0.239285,0.707525,0.588150
0.407143,0.560800,0.318950
0.105714,0.819060,0.279800
0.316327,0.508129,0.555243
0.122857,0.567970,0.243880
0.321429,0.197025,0.802000
0.094286,0.488760,0.529600
0.776191,0.283167,0.604833
0.657143,0.695200,0.450600
0.475000,0.417712,0.499950
0.450000,0.461925,0.137125
0.071429,0.707500,0.608900
0.103571,0.132675,0.517800
0.178572,0.952475,0.226025
0.040476,0.351842,0.701850
0.257143,0.723920,0.503780
0.331429,0.275590,0.237600
0.335714,0.592500,0.360600
0.257143,0.676520,0.550720
0.267857,0.583238,0.394175
0.309524,0.454400,0.398233
0.294286,0.070820,0.288700
0.450000,0.512912,0.351000
0.176190,0.763500,0.258900
0.074286,0.635560,0.682420
0.434694,0.404743,0.206329
0.189285,0.664437,0.537950
0.169048,0.657342,0.384283
0.245238,0.352825,0.097783
0.422857,0.844420,0.421240
