alpha,phi,h
0.553571,0.645262,0.613375
0.325714,0.486410,0.529860
0.321429,0.920708,0.535050
0.146429,0.746800,0.231750
0.388572,0.456450,0.462240
0.131429,0.829880,0.250280
0.200000,0.654000,0.070100
0.295238,0.809667,0.764367
0.442857,0.473825,0.458800
0.145714,0.103960,0.660120
0.128571,0.835000,0.277883
0.542857,0.239775,0.189325
0.722857,0.364730,0.217000
0.108163,0.828471,0.568329
0.023810,0.603067,0.207967
0.371428,0.650425,0.393100
0.071429,0.452000,0.454614
0.557143,0.496917,0.063900
0.065306,0.712800,0.353714
0.495238,0.323367,0.338500
0.485714,0.519000,0.372780
0.326531,0.490357,0.477729
0.502381,0.049675,0.660850
0.326530,0.441200,0.546557
0.576786,0.425862,0.272837
0.183928,0.418431,0.762825
0.653571,0.180787,0.233725
0.325000,0.384937,0.535600
0.428571,0.258600,0.479000
0.560715,0.616075,0.214775
0.226531,0.051993,0.603043
0.377551,0.321236,0.328800
0.258730,0.279672,0.530478
0.450000,0.792937,0.208250
0.283334,0.592100,0.456083
0.125000,0.888650,0.252075
0.311111,0.609100,0.058689
0.228572,0.469570,0.340580
0.166667,0.505267,0.595833
0.431429,0.662040,0.373440
0.407143,0.798813,0.396425
0.539286,0.026963,0.098075
0.165079,0.651678,0.458633
0.328571,0.726908,0.157017
0.626984,0.819628,0.197256
0.109524,0.542217,0.361817
0.445714,0.662430,0.179340
0.431429,0.086230,0.127340
0.332143,0.473600,0.286125
0.353061,0.381514,0.799729
0.592857,0.894425,0.231875
0.355357,0.325656,0.569987
0.461905,0.232433,0.528100
0.200000,0.325750,0.530520
0.334694,0.480757,0.063186
0.154762,0.771058,0.280117
0.161905,0.908400,0.026800
0.412245,0.415171,0.656343
0.538095,0.410942,0.317950
0.469048,0.613117,0.162383
0.595918,0.519007,0.107414
0.185714,0.763842,0.231250
0.014286,0.634650,0.215650
0.196429,0.558250,0.458075
0.417857,0.897175,0.010000
0.500000,0.276100,0.699200
0.461225,0.321136,0.422529
0.280952,0.945533,0.105800
0.428571,0.636070,0.606100
0.107143,0.658475,0.379100
0.157143,0.020600,0.774700
0.357143,0.316730,0.602860
0.166667,0.085450,0.514833
0.165714,0.901940,0.325160
0.247619,0.352567,0.113533
0.221429,0.289938,0.783150
0.320408,0.896643,0.564729
0.328572,0.187000,0.537200
0.235714,0.231800,0.057800
0.471429,0.540850,0.630900
0.171428,0.408717,0.533800
0.392857,0.315000,0.094950
0.448571,0.624470,0.294300
0.090476,0.181833,0.592800
0.605714,0.137880,0.454180
0.485714,0.257683,0.248683
0.771429,0.265850,0.617600
0.335714,0.592500,0.360600
0.224490,0.940800,0.026014
0.394643,0.331506,0.375663
0.075000,0.643738,0.202650
0.205714,0.253590,0.086660
0.479365,0.174117,0.035433
0.364286,0.083888,0.516225
0.100000,0.862800,0.037700
0.296429,0.503362,0.555500
0.362857,0.639000,0.584660
0.367857,0.974687,0.204950
0.271429,0.604100,0.228667
0.371429,0.042938,0.778750
