alpha,phi,h
0.202857,0.388250,0.290800
0.445715,0.560200,0.204260
0.357143,0.170492,0.078000
0.697619,0.140333,0.183617
0.462857,0.563990,0.268220
0.071428,0.594767,0.449800
0.096429,0.454300,0.621725
0.357143,0.182267,0.396500
0.114286,0.425850,0.346050
0.223809,0.830550,0.397567
0.305714,0.585240,0.435360
0.342857,0.664750,0.323533
0.200000,0.727437,0.308625
0.323810,0.577033,0.682867
0.295238,0.395808,0.522417
0.175000,0.069587,0.133400
0.125714,0.126870,0.322820
0.442857,0.842242,0.510117
0.125000,0.590350,0.313925
0.221429,0.591012,0.226900
0.400000,0.860650,0.307067
0.071429,0.720662,0.465225
0.257143,0.411557,0.546257
0.028572,0.667967,0.086500
0.267857,0.476637,0.162075
0.178571,0.394575,0.330150
0.407143,0.252700,0.358017
0.285714,0.779100,0.043667
0.071429,0.392536,0.369929
0.312500,0.220194,0.308713
0.214285,0.577500,0.477600
0.264286,0.276800,0.522950
0.419048,0.071100,0.289517
0.185714,0.247175,0.695550
0.077551,0.455664,0.125657
0.290476,0.109717,0.501567
0.245715,0.879870,0.227180
0.614286,0.250817,0.156700
0.503572,0.093975,0.402500
0.166667,0.657000,0.072500
0.214286,0.089733,0.397300
0.190476,0.698100,0.086967
0.042857,0.667600,0.514050
0.285714,0.150950,0.124000
0.311429,0.527210,0.377740
0.398214,0.603631,0.457888
0.191429,0.757090,0.182820
0.057143,0.754900,0.342800
0.119048,0.667583,0.567500
0.107143,0.464200,0.594950
0.209524,0.584383,0.470267
0.389286,0.893262,0.368350
0.103571,0.340612,0.456475
0.118367,0.647971,0.543114
0.333333,0.303667,0.121317
0.204082,0.482114,0.247186
0.114286,0.406690,0.244780
0.440000,0.675890,0.066440
0.060000,0.697750,0.141580
0.122449,0.357479,0.349700
0.233334,0.789183,0.709200
0.180000,0.673000,0.339160
0.161225,0.763021,0.634843
0.242857,0.190850,0.315625
0.202041,0.702236,0.700114
0.100000,0.612900,0.026700
0.154286,0.800560,0.331500
0.078572,0.747062,0.287637
0.342857,0.733475,0.501875
0.242857,0.746983,0.121000
0.483334,0.251700,0.171000
0.332143,0.736600,0.322225
0.222857,0.804100,0.114060
0.271428,0.066010,0.054110
0.146939,0.858550,0.532743
0.214286,0.036257,0.087471
0.071429,0.624720,0.396040
0.468571,0.584350,0.264300
0.152381,0.617517,0.192533
0.532143,0.009269,0.131837
0.590476,0.286233,0.323300
0.047619,0.900533,0.450000
0.285714,0.299067,0.106867
0.173469,0.770136,0.495757
0.185714,0.166167,0.566633
0.367857,0.620875,0.227475
0.428572,0.089286,0.068943
0.050000,0.608050,0.264100
0.254286,0.390000,0.397040
0.267857,0.583238,0.394175
0.066667,0.290533,0.298733
0.370130,0.258259,0.353473
0.228571,0.467150,0.428300
0.271429,0.506471,0.533371
0.206122,0.395271,0.330871
0.336735,0.149600,0.395071
0.050000,0.619833,0.228283
0.258929,0.049600,0.383700
0.020000,0.501940,0.575740
0.208571,0.215050,0.595020
