alpha,phi,h
0.507143,0.163250,0.524875
0.180952,0.368625,0.195367
0.214286,0.369367,0.552550
0.326190,0.222108,0.530933
0.564286,0.376492,0.465483
0.535714,0.590338,0.525550
0.680000,0.196390,0.269280
0.342857,0.222314,0.153757
0.714285,0.146925,0.696350
0.417857,0.154325,0.246312
0.178571,0.246262,0.516975
0.166667,0.161167,0.537833
0.600000,0.554308,0.229417
0.295238,0.518167,0.206283
0.361905,0.732625,0.443083
0.757143,0.050513,0.514800
0.395238,0.419300,0.503367
0.207143,0.616012,0.611750
0.504762,0.261000,0.561267
0.371428,0.704525,0.335000
0.567857,0.901400,0.204487
0.146939,0.175564,0.550414
0.642857,0.701925,0.449250
0.185714,0.749893,0.248114
0.228571,0.417517,0.245333
0.519048,0.073033,0.689750
0.461905,0.297650,0.309500
0.337143,0.769990,0.384740
0.285715,0.580767,0.403367
0.400000,0.302579,0.210586
0.419048,0.647617,0.560467
0.377551,0.321236,0.328800
0.104762,0.510883,0.369500
0.331429,0.403180,0.433220
0.371429,0.675350,0.357050
0.071429,0.449850,0.349583
0.657143,0.695200,0.450600
0.166667,0.564033,0.513767
0.728571,0.495150,0.167500
0.196429,0.624050,0.547300
0.602381,0.404350,0.575200
0.502857,0.466210,0.355080
0.626190,0.700900,0.360417
0.214286,0.979350,0.467700
0.342857,0.680483,0.279967
0.476190,0.637833,0.493800
0.380952,0.040142,0.298083
0.552381,0.415717,0.142467
0.460000,0.860385,0.416650
0.560714,0.168963,0.599200
0.511429,0.661360,0.499740
0.559184,0.551229,0.360400
0.457143,0.206217,0.502467
0.076190,0.865850,0.039667
0.418367,0.511850,0.565471
0.417857,0.506675,0.517800
0.445714,0.127520,0.133500
0.417857,0.288075,0.156275
0.554286,0.106840,0.764100
0.550000,0.342187,0.513200
0.266667,0.718850,0.472333
0.462500,0.131362,0.474988
0.319048,0.629267,0.558733
0.676786,0.597287,0.524512
0.500000,0.748150,0.462700
0.395238,0.561217,0.292833
0.518367,0.235936,0.472257
0.260714,0.205400,0.479425
0.118367,0.897429,0.247314
0.420000,0.184100,0.509220
0.405715,0.133230,0.240860
0.230612,0.403393,0.272843
0.632143,0.477538,0.094150
0.321429,0.773142,0.421600
0.405715,0.593940,0.214120
0.321429,0.197025,0.802000
0.358730,0.092978,0.369289
0.468571,0.584350,0.264300
0.385714,0.058088,0.563050
0.285714,0.395050,0.817050
0.607936,0.129833,0.437211
0.333334,0.879872,0.514222
0.410204,0.155614,0.500500
0.394286,0.468230,0.124880
0.605714,0.137880,0.454180
0.777551,0.390279,0.573929
0.269388,0.074800,0.561171
0.625000,0.173238,0.595325
0.502381,0.088675,0.062517
0.267857,0.583238,0.394175
0.440476,0.120833,0.484567
0.096429,0.317425,0.322850
0.366667,0.117758,0.223317
0.542857,0.496467,0.246367
0.217143,0.817860,0.571300
0.269048,0.356200,0.413100
0.046428,0.530250,0.307500
0.510000,0.260715,0.814960
0.485714,0.234750,0.922400
0.208571,0.215050,0.595020
