alpha,phi,h
0.562857,0.229340,0.229380
0.287755,0.835557,0.111629
0.216667,0.594175,0.342417
0.165306,0.203736,0.064643
0.638095,0.575067,0.388133
0.257143,0.873100,0.334925
0.589286,0.435900,0.511100
0.432143,0.092075,0.388775
0.240000,0.730790,0.058460
0.178571,0.446275,0.329550
0.214286,0.826279,0.311600
0.276191,0.384350,0.133483
0.378572,0.675987,0.100125
0.614286,0.789262,0.271937
0.236735,0.428921,0.369143
0.061905,0.112000,0.470333
0.437143,0.113350,0.297240
0.307143,0.709725,0.500625
0.114286,0.401850,0.434800
0.114286,0.902100,0.554100
0.231429,0.512530,0.193860
0.196429,0.253944,0.263350
0.319643,0.131031,0.139275
0.046429,0.506413,0.444900
0.240816,0.244079,0.251571
0.173810,0.351733,0.103467
0.542857,0.982725,0.062200
0.410714,0.430125,0.195400
0.178571,0.464375,0.290450
0.507143,0.118550,0.136750
0.419048,0.647617,0.560467
0.161225,0.284750,0.236571
0.505714,0.594440,0.258640
0.418367,0.259214,0.292529
0.477143,0.590040,0.269020
0.261905,0.705300,0.087133
0.228571,0.435050,0.321500
0.228572,0.469570,0.340580
0.338095,0.862133,0.247017
0.495238,0.892533,0.075633
0.322449,0.150500,0.097586
0.557143,0.899190,0.245780
0.490476,0.874656,0.344567
0.063492,0.694644,0.035989
0.092857,0.605750,0.268000
0.074603,0.667978,0.155411
0.352381,0.792800,0.111233
0.028571,0.708400,0.343800
0.097143,0.707220,0.259860
0.153572,0.767513,0.279062
0.322857,0.834890,0.533180
0.028571,0.912300,0.381133
0.642857,0.192000,0.035200
0.300000,0.410900,0.371050
0.400000,0.217025,0.263550
0.376190,0.170183,0.128567
0.185714,0.346357,0.359986
0.219048,0.230617,0.257567
0.324490,0.865486,0.306629
0.321429,0.727825,0.059350
0.595918,0.519007,0.107414
0.353571,0.797837,0.364000
0.357143,0.634600,0.076725
0.528572,0.580300,0.351100
0.392857,0.785325,0.159325
0.041559,0.254286,0.339709
0.560000,0.867470,0.323780
0.092857,0.551800,0.165050
0.287755,0.345829,0.783457
0.000000,0.891800,0.375200
0.092857,0.203962,0.265650
0.205714,0.945420,0.541920
0.368571,0.810340,0.207920
0.414286,0.725730,0.162660
0.247619,0.352567,0.113533
0.192857,0.273125,0.244275
0.285714,0.394617,0.335933
0.092857,0.946267,0.457967
0.100000,0.486638,0.228700
0.057143,0.626700,0.026700
0.357143,0.902700,0.047750
0.584127,0.935144,0.525456
0.321429,0.747917,0.139733
0.380952,0.677817,0.509967
0.283333,0.238167,0.474450
0.285714,0.493088,0.065500
0.047619,0.216125,0.060500
0.361224,0.682950,0.078286
0.242857,0.691650,0.125967
0.568572,0.556690,0.282620
0.221429,0.494342,0.392200
0.131428,0.573090,0.728140
0.542857,0.682850,0.368000
0.438095,0.884633,0.194100
0.246429,0.775450,0.631850
0.178571,0.288550,0.076400
0.223214,0.423069,0.438075
0.050000,0.686375,0.207650
0.185714,0.689075,0.047950
0.382857,0.370330,0.654260
