alpha,phi,h
0.450000,0.382088,0.376975
0.517857,0.413831,0.328662
0.464286,0.451083,0.417900
0.169388,0.381600,0.474514
0.457143,0.665017,0.455067
0.361224,0.426179,0.634557
0.680000,0.196390,0.269280
0.295238,0.809667,0.764367
0.264286,0.349242,0.743067
0.314286,0.448983,0.155167
0.642857,0.156238,0.629600
0.309524,0.200058,0.906600
0.367857,0.599438,0.138675
0.250000,0.537112,0.391725
0.135714,0.445650,0.406725
0.612698,0.131622,0.441189
0.071429,0.452000,0.454614
0.557143,0.496917,0.063900
0.082143,0.448350,0.431225
0.542857,0.215300,0.396100
0.117857,0.484862,0.171700
0.357143,0.051850,0.473500
0.502381,0.049675,0.660850
0.046429,0.506413,0.444900
0.342857,0.044400,0.155400
0.519048,0.073033,0.689750
0.165715,0.617520,0.164220
0.308572,0.107770,0.444860
0.126531,0.512764,0.408343
0.335714,0.140617,0.453750
0.071429,0.338467,0.262533
0.377551,0.321236,0.328800
0.104762,0.510883,0.369500
0.540000,0.459250,0.408020
0.560000,0.194870,0.290580
0.197959,0.125886,0.412829
0.302381,0.456942,0.336867
0.166667,0.564033,0.513767
0.550000,0.022483,0.695617
0.271428,0.514630,0.097040
0.297619,0.051575,0.488150
0.339286,0.839800,0.368925
0.510714,0.130062,0.220050
0.288571,0.071590,0.651520
0.442857,0.501021,0.316386
0.476190,0.637833,0.493800
0.690476,0.336817,0.479267
0.189286,0.534250,0.264175
0.314286,0.231117,0.257400
0.442857,0.867550,0.052300
0.176191,0.241633,0.516867
0.128571,0.195450,0.225220
0.342857,0.386583,0.370467
0.528572,0.446858,0.394567
0.317857,0.159263,0.732575
0.209524,0.108983,0.601400
0.445714,0.127520,0.133500
0.565714,0.517640,0.458000
0.594286,0.152870,0.621840
0.436735,0.284264,0.204871
0.595918,0.519007,0.107414
0.500000,0.436800,0.372060
0.357143,0.634600,0.076725
0.453061,0.196729,0.840686
0.500000,0.748150,0.462700
0.571428,0.583500,0.130867
0.461225,0.321136,0.422529
0.552381,0.583550,0.646433
0.085714,0.734750,0.140600
0.107143,0.658475,0.379100
0.223810,0.119033,0.668833
0.540476,0.546717,0.144483
0.166667,0.085450,0.514833
0.071429,0.500650,0.681250
0.407143,0.654950,0.284833
0.067347,0.474336,0.708529
0.358730,0.092978,0.369289
0.385715,0.208300,0.192850
0.604762,0.145650,0.701167
0.321428,0.369331,0.360875
0.457143,0.261667,0.896433
0.360714,0.448087,0.458225
0.438776,0.514836,0.228086
0.357143,0.707950,0.207375
0.269048,0.150700,0.190517
0.080952,0.651850,0.573933
0.247619,0.663900,0.422650
0.742857,0.173800,0.091500
0.502381,0.088675,0.062517
0.322857,0.090570,0.179400
0.309524,0.454400,0.398233
0.096429,0.317425,0.322850
0.404082,0.646636,0.088829
0.642857,0.105425,0.099333
0.516667,0.111000,0.542233
0.140000,0.383300,0.683420
0.080952,0.137400,0.397267
0.314286,0.069888,0.853075
0.333333,0.365583,0.378217
0.410714,0.463575,0.332250
