alpha,phi,h
0.450000,0.382088,0.376975
0.414286,0.330250,0.932100
0.514286,0.696740,0.194080
0.640000,0.186400,0.240800
0.592858,0.616875,0.382650
0.604762,0.148083,0.099633
0.757143,0.108750,0.024000
0.580952,0.727833,0.320100
0.703571,0.736850,0.160275
0.571429,0.886413,0.296775
0.528571,0.065412,0.466325
0.817143,0.540840,0.332740
0.585714,0.544711,0.099678
0.692857,0.109975,0.315700
0.350000,0.347700,0.313725
0.590476,0.353675,0.224800
0.504081,0.278421,0.170586
0.796429,0.800787,0.074675
0.200000,0.212962,0.447575
0.357143,0.566800,0.029600
0.407143,0.549175,0.125283
0.609524,0.234883,0.237933
0.548572,0.440970,0.437680
0.765306,0.751993,0.196786
0.667857,0.022963,0.439025
0.720408,0.433993,0.182029
0.702381,0.673000,0.115167
0.588571,0.512320,0.480260
0.660000,0.923350,0.428200
0.490476,0.308617,0.364233
0.439285,0.267737,0.478775
0.583929,0.505650,0.056350
0.391429,0.041790,0.434620
0.521428,0.341400,0.386750
0.453571,0.331562,0.457500
0.671428,0.566025,0.013400
0.648571,0.498990,0.107860
0.552381,0.311850,0.269467
0.378572,0.497400,0.100200
0.785715,0.310638,0.037350
0.857143,0.452117,0.567833
0.376191,0.294450,0.435000
0.582857,0.625800,0.352000
0.214286,0.689962,0.346738
0.778571,0.444225,0.436450
0.425000,0.091487,0.401300
0.621428,0.922550,0.061400
0.435714,0.248675,0.022450
0.700000,0.059900,0.459660
0.723810,0.767417,0.130733
0.780000,0.561070,0.071180
0.817857,0.841112,0.043300
0.357143,0.626790,0.087640
0.685715,0.095225,0.420950
0.752381,0.845208,0.343083
0.778572,0.367287,0.171900
0.628571,0.625100,0.005400
0.173214,0.765887,0.433312
0.728571,0.098000,0.105400
0.128571,0.015250,0.091400
0.326531,0.170243,0.419271
0.604762,0.891150,0.270333
0.442857,0.698662,0.119200
0.614286,0.744375,0.409650
0.585715,0.920220,0.421900
0.395238,0.561217,0.292833
0.357143,0.340393,0.032000
0.485714,0.338600,0.432300
0.441270,0.439956,0.528267
0.380953,0.458617,0.310733
0.692857,0.538425,0.329950
0.464286,0.122762,0.038725
0.575000,0.139737,0.314000
0.542857,0.056444,0.102050
0.652381,0.088039,0.352056
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.496428,0.576388,0.048050
0.253571,0.128175,0.612025
0.720000,0.563865,0.063210
0.871429,0.784000,0.367100
0.557142,0.687825,0.494000
0.285714,0.055550,0.753800
0.417143,0.633680,0.432260
0.611904,0.583792,0.467800
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.557143,0.296200,0.765800
0.528571,0.805110,0.322040
0.401786,0.493100,0.216975
0.507143,0.532625,0.131750
0.389286,0.675288,0.084100
0.765715,0.455970,0.104160
0.387500,0.638656,0.236075
0.575510,0.940129,0.330771
0.608571,0.153920,0.714960
0.585714,0.167450,0.349029
0.238095,0.292183,0.331733
0.690476,0.480783,0.316667
0.642857,0.094750,0.310900
