alpha,phi,h
0.585714,0.229400,0.056375
0.607143,0.131500,0.201400
0.731429,0.289490,0.072000
0.842857,0.136870,0.336720
0.621428,0.511440,0.070270
0.566667,0.082292,0.262117
0.650000,0.186700,0.156025
0.619048,0.297700,0.326400
0.480952,0.006633,0.068200
0.788572,0.104770,0.338120
0.523810,0.070667,0.385367
0.590476,0.297400,0.375583
0.657143,0.234375,0.688562
0.840476,0.470333,0.089933
0.659524,0.439008,0.329533
0.616667,0.305142,0.338733
0.732143,0.192263,0.055525
0.675000,0.108712,0.396850
0.688095,0.111733,0.401383
0.875510,0.622914,0.069214
0.650000,0.347425,0.217550
0.707143,0.537900,0.279400
0.662500,0.104894,0.518012
0.614286,0.166650,0.346600
0.817143,0.119490,0.157280
0.742857,0.804900,0.064267
0.535714,0.042075,0.055975
0.580952,0.084900,0.109067
0.654762,0.087425,0.278550
0.387500,0.309131,0.138038
0.440000,0.295650,0.181600
0.646429,0.236512,0.086275
0.835714,0.206475,0.127825
0.521428,0.341400,0.386750
0.904762,0.579833,0.098000
0.985714,0.628950,0.193200
0.611429,0.221660,0.095000
0.717857,0.182106,0.050088
0.411428,0.298520,0.259020
0.792857,0.208300,0.021300
0.706123,0.152457,0.132429
0.830952,0.489692,0.103350
0.657143,0.158407,0.174229
0.492857,0.562288,0.071050
0.559184,0.278486,0.243229
0.830612,0.551300,0.046100
0.708571,0.160510,0.154940
0.509524,0.091125,0.188900
0.580952,0.387600,0.281383
0.680000,0.093530,0.355740
0.728571,0.162450,0.473525
0.848571,0.449910,0.140580
0.864286,0.406200,0.144800
0.600000,0.269900,0.349200
0.571429,0.252000,0.478400
0.658929,0.048106,0.027562
0.733334,0.250167,0.337933
0.609524,0.213292,0.400767
0.597143,0.412300,0.160880
0.651020,0.396514,0.187971
0.547619,0.512983,0.240167
0.842857,0.177425,0.063675
0.685714,0.292400,0.508040
0.753571,0.240550,0.375800
0.771428,0.184570,0.230040
0.519047,0.540783,0.271967
0.895238,0.067817,0.561033
0.744898,0.415271,0.428629
0.645714,0.047960,0.033160
0.466667,0.136767,0.202900
0.623809,0.375667,0.071133
0.654762,0.408850,0.078783
0.600000,0.394667,0.131800
0.542857,0.186750,0.084475
0.735715,0.321550,0.439900
0.623810,0.260583,0.202267
0.664286,0.222325,0.350325
0.771428,0.033350,0.373680
0.253571,0.128175,0.612025
0.775000,0.287900,0.119400
0.609524,0.537300,0.111383
0.748571,0.462750,0.099540
0.788572,0.065510,0.086320
0.819048,0.359700,0.209200
0.319048,0.163233,0.308967
0.614286,0.318450,0.253875
0.600000,0.182586,0.171414
0.619048,0.083008,0.171750
0.475000,0.362412,0.261500
0.634921,0.135333,0.316211
0.694285,0.234540,0.092040
0.571429,0.525475,0.039325
0.460000,0.051370,0.075280
0.692857,0.546312,0.139400
0.485714,0.442150,0.162300
0.785714,0.212317,0.508633
0.414286,0.062500,0.365800
0.576190,0.546333,0.115800
0.781633,0.219171,0.059286
0.332143,0.354150,0.327400
