alpha,phi,h
0.457143,0.566836,0.142600
0.557143,0.343812,0.269625
0.628572,0.487000,0.187150
0.754762,0.526842,0.397267
0.750000,0.444275,0.533400
0.765714,0.568390,0.027280
0.437143,0.945450,0.148860
0.885714,0.251580,0.274420
0.600000,0.260775,0.174000
0.646429,0.121125,0.062525
0.590476,0.733050,0.088167
0.551429,0.415650,0.144020
0.345714,0.961570,0.082420
0.668572,0.184400,0.256440
0.719048,0.525083,0.350433
0.847619,0.170817,0.368067
0.802041,0.504193,0.563943
0.442857,0.531700,0.208967
0.721428,0.509750,0.174350
0.514286,0.602800,0.347400
0.628571,0.551292,0.382217
0.680000,0.541970,0.340520
0.414286,0.755150,0.461267
0.727143,0.553395,0.357950
0.538095,0.298967,0.199233
0.414286,0.470683,0.642500
0.685714,0.374775,0.305100
0.733333,0.778600,0.057467
0.548572,0.144680,0.329880
0.852381,0.274433,0.644033
0.576190,0.809992,0.115883
0.542857,0.452267,0.059133
0.354762,0.390817,0.321733
0.878572,0.835100,0.348950
0.278571,0.387925,0.451875
0.634286,0.411830,0.533480
0.754285,0.502840,0.255960
0.623809,0.832550,0.083333
0.712698,0.633683,0.453311
0.223810,0.498400,0.568400
0.714286,0.827525,0.182600
0.669048,0.537658,0.478017
0.807143,0.859513,0.151050
0.648214,0.571556,0.163825
0.760714,0.739275,0.064825
0.637143,0.820870,0.113640
0.571429,0.876100,0.405300
0.783333,0.297858,0.222817
0.775000,0.509900,0.398550
0.958929,0.164619,0.315350
0.450000,0.633958,0.095633
0.914286,0.278650,0.173900
0.535714,0.979675,0.050400
0.607143,0.781900,0.405250
0.557143,0.307500,0.024400
0.680952,0.461700,0.236600
0.591429,0.249230,0.135820
0.808163,0.577771,0.342871
0.808571,0.623260,0.362180
0.685715,0.492050,0.546550
0.642857,0.408063,0.522200
0.542857,0.309650,0.179850
0.628571,0.251767,0.145033
0.442857,0.470950,0.570600
0.661905,0.229217,0.356367
0.046428,0.329550,0.679400
0.721428,0.748700,0.057838
0.750000,0.311800,0.522583
0.616667,0.758175,0.072567
0.708163,0.451471,0.237600
0.695238,0.402450,0.657850
0.428571,0.606092,0.440500
0.382143,0.520037,0.355875
0.447619,0.456883,0.222600
0.928571,0.257950,0.237250
0.647143,0.488865,0.156800
0.614286,0.346875,0.253600
0.342857,0.903300,0.451550
0.700000,0.759425,0.370200
0.460000,0.532550,0.114940
0.538095,0.883433,0.048333
0.671429,0.547310,0.067300
0.909524,0.752133,0.126800
0.571429,0.396856,0.423050
0.485714,0.577290,0.154480
0.494286,0.306080,0.295300
0.782857,0.275610,0.194720
0.728571,0.440050,0.093800
0.710714,0.604362,0.437300
0.678571,0.382975,0.516650
0.576785,0.891062,0.293988
0.385715,0.955883,0.262400
0.420000,0.670160,0.074060
0.902857,0.502710,0.411360
0.735065,0.491355,0.402664
0.468571,0.337400,0.388820
0.857143,0.245450,0.292300
0.538776,0.437629,0.145057
0.624490,0.535121,0.456343
0.440476,0.458783,0.086067
