alpha,phi,h
0.147619,0.229583,0.478067
0.178571,0.362363,0.626275
0.240000,0.908150,0.364080
0.228572,0.373417,0.235700
0.051428,0.936800,0.341600
0.131429,0.829880,0.250280
0.071429,0.885100,0.542800
0.295238,0.809667,0.764367
0.038095,0.488000,0.305967
0.051020,0.854664,0.469143
0.305714,0.585240,0.435360
0.028571,0.597300,0.833200
0.297619,0.720808,0.356150
0.264286,0.632275,0.416150
0.295238,0.395808,0.522417
0.533334,0.152117,0.395633
0.071429,0.833075,0.606750
0.542857,0.667200,0.485900
0.289286,0.481000,0.331175
0.246428,0.458263,0.396825
0.191837,0.663829,0.301971
0.300000,0.623650,0.422000
0.385714,0.440200,0.669700
0.185714,0.749893,0.248114
0.307143,0.200400,0.492100
0.258928,0.085081,0.812050
0.409524,0.514667,0.347867
0.083334,0.762150,0.299750
0.258929,0.369725,0.377437
0.464286,0.642575,0.344250
0.257143,0.933533,0.529500
0.393878,0.439714,0.344143
0.097619,0.743833,0.514567
0.540000,0.459250,0.408020
0.142857,0.664875,0.457400
0.274286,0.625320,0.169740
0.304082,0.779514,0.506986
0.269388,0.798986,0.107214
0.185715,0.712538,0.060200
0.402381,0.896817,0.042167
0.135714,0.768300,0.486150
0.171429,0.359775,0.335075
0.042857,0.667600,0.514050
0.366667,0.727883,0.675133
0.104762,0.656300,0.313833
0.314286,0.872000,0.306533
0.445714,0.662430,0.179340
0.214286,0.394479,0.222571
0.695238,0.508500,0.182800
0.414286,0.323000,0.738100
0.219048,0.737350,0.272267
0.564285,0.865062,0.032600
0.457143,0.206217,0.502467
0.076190,0.865850,0.039667
0.418367,0.511850,0.565471
0.631428,0.223030,0.378580
0.081633,0.738929,0.695443
0.157143,0.236950,0.767900
0.228571,0.854217,0.442400
0.221429,0.620800,0.431000
0.233334,0.789183,0.709200
0.109524,0.889033,0.144167
0.161225,0.763021,0.634843
0.196429,0.558250,0.458075
0.202041,0.702236,0.700114
0.038095,0.481133,0.708633
0.416327,0.738914,0.401429
0.453061,0.536600,0.259329
0.287755,0.345829,0.783457
0.628571,0.846183,0.225550
0.161904,0.036300,0.852200
0.392857,0.931288,0.283375
0.105714,0.819060,0.279800
0.185714,0.949100,0.590300
0.122857,0.567970,0.243880
0.321429,0.197025,0.802000
0.062857,0.250360,0.608240
0.776191,0.283167,0.604833
0.210714,0.837800,0.435600
0.465715,0.711890,0.664380
0.428571,0.773458,0.127183
0.305714,0.920390,0.774320
0.340476,0.692850,0.188850
0.178572,0.952475,0.226025
0.228572,0.709925,0.716700
0.457143,0.607750,0.378600
0.442857,0.485625,0.350600
0.335714,0.592500,0.360600
0.064285,0.702375,0.617150
0.267857,0.583238,0.394175
0.268571,0.704110,0.301780
0.385714,0.162450,0.411300
0.128572,0.916950,0.120550
0.176190,0.763500,0.258900
0.100000,0.862800,0.037700
0.446939,0.744243,0.543357
0.189285,0.664437,0.537950
0.300000,0.591100,0.514800
0.185714,0.462512,0.351250
0.117857,0.914425,0.321325
