alpha,phi,h
0.153571,0.592337,0.281125
0.178571,0.362363,0.626275
0.321429,0.920708,0.535050
0.267857,0.782613,0.367725
0.192857,0.431625,0.237450
0.131429,0.829880,0.250280
0.078572,0.670717,0.540250
0.057143,0.300683,0.444967
0.228571,0.473125,0.328400
0.164286,0.511112,0.420750
0.365306,0.709421,0.469857
0.214286,0.793950,0.188233
0.367857,0.599438,0.138675
0.250000,0.537112,0.391725
0.023810,0.603067,0.207967
0.235714,0.693013,0.254587
0.185714,0.740200,0.136900
0.557143,0.496917,0.063900
0.123810,0.446417,0.297233
0.228571,0.491250,0.324450
0.071429,0.521767,0.398967
0.180952,0.472850,0.323500
0.385714,0.440200,0.669700
0.450000,0.450987,0.320650
0.178571,0.671050,0.249000
0.125714,0.313750,0.512520
0.495238,0.541383,0.131233
0.109524,0.701050,0.448433
0.285714,0.614483,0.431500
0.271428,0.860950,0.216250
0.074285,0.618920,0.056800
0.195714,0.431380,0.312210
0.258730,0.279672,0.530478
0.071429,0.357237,0.656150
0.114286,0.951390,0.264320
0.125000,0.888650,0.252075
0.071429,0.529167,0.239500
0.275000,0.081787,0.626900
0.311905,0.803658,0.312983
0.431429,0.662040,0.373440
0.407143,0.798813,0.396425
0.028572,0.790600,0.196500
0.207143,0.690625,0.429050
0.371429,0.961775,0.436350
0.204762,0.561650,0.123000
0.360714,0.565675,0.347400
0.690476,0.336817,0.479267
0.019048,0.649600,0.224567
0.471429,0.809750,0.094275
0.107143,0.464200,0.594950
0.373809,0.445708,0.330417
0.157143,0.074100,0.408067
0.464285,0.125075,0.430425
0.279592,0.808071,0.371143
0.192857,0.717625,0.050900
0.152381,0.721517,0.332667
0.277143,0.603440,0.389100
0.221428,0.586263,0.407225
0.502041,0.487343,0.121857
0.222857,0.682460,0.243540
0.278571,0.907288,0.490475
0.169643,0.458819,0.282788
0.064285,0.891675,0.357600
0.196429,0.558250,0.458075
0.202041,0.702236,0.700114
0.192063,0.149861,0.256911
0.189285,0.817094,0.062912
0.219048,0.703267,0.523333
0.147619,0.346150,0.463250
0.200000,0.535850,0.529150
0.197619,0.525783,0.303483
0.188571,0.415180,0.438440
0.109524,0.519083,0.027767
0.185714,0.949100,0.590300
0.146939,0.858550,0.532743
0.261905,0.623042,0.465917
0.291071,0.859738,0.195700
0.128572,0.143400,0.610833
0.325000,0.428187,0.239350
0.034694,0.630707,0.106757
0.107143,0.321412,0.167550
0.360714,0.448087,0.458225
0.192857,0.501750,0.486250
0.173469,0.770136,0.495757
0.325000,0.359437,0.493575
0.185714,0.608380,0.227440
0.076190,0.586850,0.370833
0.335714,0.592500,0.360600
0.167857,0.332619,0.263688
0.134694,0.420986,0.405457
0.268571,0.704110,0.301780
0.071428,0.890033,0.342600
0.021428,0.826237,0.075000
0.311905,0.200858,0.523800
0.164286,0.639112,0.373775
0.185714,0.377383,0.516550
0.128571,0.723137,0.206925
0.207143,0.623925,0.589250
0.031429,0.369650,0.133560
0.117143,0.251010,0.539560
