alpha,phi,h
0.450000,0.382088,0.376975
0.517143,0.372430,0.394580
0.147619,0.591717,0.530983
0.632142,0.856662,0.098300
0.309524,0.119650,0.234233
0.514286,0.363290,0.296180
0.441429,0.307360,0.390420
0.421428,0.315187,0.422625
0.204762,0.769667,0.507900
0.785714,0.553850,0.378667
0.464286,0.380194,0.445750
0.796429,0.636387,0.525225
0.860714,0.744025,0.261862
0.671428,0.219917,0.368033
0.135714,0.445650,0.406725
0.125714,0.510360,0.384320
0.339286,0.178362,0.756900
0.668571,0.443240,0.581280
0.583333,0.232767,0.383850
0.585714,0.101414,0.405586
0.502041,0.237729,0.545514
0.867347,0.342857,0.240871
0.380000,0.539000,0.220520
0.547619,0.266100,0.479633
0.342857,0.044400,0.155400
0.557143,0.494550,0.372225
0.522222,0.458322,0.517878
0.257143,0.345920,0.157580
0.463265,0.077293,0.268614
0.471429,0.285400,0.187200
0.657143,0.531500,0.255767
0.400000,0.567130,0.399500
0.119048,0.585133,0.551417
0.180952,0.753133,0.491100
0.653061,0.775379,0.316657
0.495238,0.304167,0.431822
0.540816,0.197521,0.356514
0.604762,0.320800,0.541400
0.616327,0.131814,0.282557
0.528572,0.606186,0.025086
0.507143,0.265042,0.542550
0.502857,0.466210,0.355080
0.510714,0.130062,0.220050
0.582857,0.610930,0.404420
0.440000,0.585010,0.169080
0.480952,0.120317,0.711367
0.585715,0.365133,0.476933
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.590909,0.447732,0.086809
0.442857,0.032350,0.765600
0.328572,0.447350,0.146867
0.395238,0.489208,0.204567
0.116666,0.656433,0.404850
0.409524,0.783158,0.362783
0.340476,0.564083,0.408333
0.202381,0.522408,0.478300
0.173214,0.765887,0.433312
0.328571,0.323200,0.912900
0.620000,0.267830,0.630340
0.064285,0.369125,0.373750
0.314286,0.426700,0.519140
0.597959,0.565850,0.353914
0.776190,0.427725,0.388867
0.657143,0.561217,0.353867
0.405714,0.049390,0.610160
0.461225,0.321136,0.422529
0.642857,0.254238,0.381600
0.528571,0.930200,0.170050
0.121429,0.426142,0.658400
0.782143,0.644825,0.063300
0.230612,0.403393,0.272843
0.607143,0.504163,0.321900
0.283673,0.298986,0.419671
0.600000,0.573762,0.532500
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.409524,0.449717,0.103500
0.865714,0.229130,0.411620
0.616667,0.229417,0.458483
0.087500,0.373700,0.426663
0.335714,0.499592,0.082117
0.775510,0.202707,0.357529
0.350000,0.913425,0.595800
0.500000,0.014300,0.027800
0.551429,0.298890,0.445420
0.675000,0.099625,0.626050
0.700000,0.180529,0.415986
0.759524,0.471433,0.322467
0.394643,0.331506,0.375663
0.642857,0.416880,0.200860
0.742857,0.475225,0.341250
0.247619,0.711325,0.434417
0.700000,0.758050,0.237350
0.552381,0.232933,0.226644
0.557143,0.209800,0.568075
0.542857,0.933300,0.211600
0.671429,0.201200,0.439500
0.500000,0.691837,0.441100
0.703571,0.545350,0.152275
