alpha,phi,h
0.578571,0.134725,0.321375
0.624490,0.075257,0.376843
0.702857,0.091130,0.276680
0.650000,0.384375,0.203250
0.462857,0.563990,0.268220
0.604762,0.148083,0.099633
0.619048,0.567817,0.217567
0.557143,0.506230,0.104860
0.307142,0.075525,0.101550
0.540816,0.312457,0.217843
0.661224,0.346843,0.199371
0.628572,0.108738,0.092525
0.511428,0.479480,0.111080
0.202857,0.080010,0.115440
0.236735,0.428921,0.369143
0.357143,0.056563,0.381625
0.153571,0.187575,0.283050
0.750000,0.152325,0.064600
0.776190,0.103917,0.132667
0.141270,0.151200,0.331944
0.490476,0.155925,0.199683
0.326191,0.366325,0.366567
0.476190,0.441375,0.212283
0.614286,0.365970,0.078480
0.160000,0.527490,0.065220
0.633333,0.490450,0.047800
0.714286,0.092883,0.383067
0.157143,0.301783,0.194533
0.420000,0.453190,0.552300
0.257143,0.081900,0.391860
0.449206,0.249967,0.046833
0.591429,0.847820,0.065000
0.285714,0.118588,0.140225
0.561905,0.487833,0.147333
0.453571,0.331562,0.457500
0.985714,0.628950,0.193200
0.648571,0.498990,0.107860
0.657143,0.098625,0.545450
0.628571,0.187417,0.169233
0.762500,0.128925,0.106075
0.361905,0.381425,0.371367
0.525000,0.405325,0.126475
0.575000,0.154175,0.022000
0.682857,0.217600,0.012720
0.264286,0.717625,0.085400
0.587500,0.498725,0.174550
0.309524,0.328900,0.330233
0.509524,0.091125,0.188900
0.232143,0.090075,0.322675
0.817857,0.185750,0.364950
0.780000,0.561070,0.071180
0.602381,0.463383,0.073350
0.357143,0.626790,0.087640
0.636735,0.136386,0.106814
0.604762,0.437283,0.034900
0.437143,0.132900,0.052180
0.714286,0.001500,0.312300
0.407143,0.545125,0.191400
0.314286,0.205200,0.316933
0.414286,0.122350,0.124600
0.291837,0.297171,0.095443
0.342857,0.218575,0.516400
0.300000,0.061650,0.427400
0.442857,0.437075,0.061250
0.371429,0.342325,0.017633
0.376786,0.323025,0.142450
0.657143,0.082350,0.184100
0.642857,0.254238,0.381600
0.508928,0.216169,0.288313
0.242857,0.746983,0.121000
0.488571,0.604070,0.068340
0.838095,0.181783,0.367900
0.575000,0.139737,0.314000
0.100000,0.337400,0.468733
0.652381,0.088039,0.352056
0.547619,0.128383,0.093400
0.791428,0.561300,0.049080
0.328571,0.559350,0.140733
0.335714,0.309975,0.079667
0.348572,0.642830,0.114980
0.292857,0.765350,0.370300
0.722857,0.564720,0.227220
0.357143,0.321733,0.168933
0.540000,0.315850,0.291800
0.128571,0.015250,0.091400
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.514285,0.467700,0.076900
0.342857,0.366267,0.479067
0.603572,0.425125,0.093400
0.507143,0.532625,0.131750
0.603571,0.355687,0.089200
0.507143,0.369325,0.568350
0.453572,0.332462,0.192500
0.635714,0.361600,0.021800
0.571429,0.430970,0.138420
0.304762,0.513833,0.232667
0.576190,0.546333,0.115800
0.351786,0.358319,0.293950
0.642857,0.094750,0.310900
