alpha,phi,h
0.578571,0.134725,0.321375
0.609524,0.011450,0.193367
0.607143,0.571600,0.075900
0.650000,0.384375,0.203250
0.621428,0.511440,0.070270
0.900000,0.030350,0.318950
0.776190,0.095742,0.284000
0.545714,0.685370,0.070420
0.666666,0.616367,0.036433
0.471429,0.076200,0.063933
0.582143,0.246525,0.248825
0.364286,0.345200,0.314925
0.657143,0.234375,0.688562
0.871429,0.293050,0.466100
0.838095,0.567767,0.038067
0.614285,0.183412,0.096750
0.706122,0.553657,0.260314
0.582143,0.164850,0.067375
0.688095,0.111733,0.401383
0.357143,0.566800,0.029600
0.820000,0.583930,0.152640
0.811905,0.533175,0.050933
0.842857,0.595050,0.079767
0.621429,0.034883,0.403733
0.817143,0.119490,0.157280
0.771428,0.560175,0.019950
0.735714,0.333656,0.040087
0.612500,0.348194,0.140075
0.663492,0.489694,0.362922
0.714286,0.473990,0.215960
0.592857,0.390325,0.336950
0.785714,0.816764,0.032757
0.717857,0.390475,0.031425
0.361905,0.322050,0.246933
0.702857,0.203500,0.567180
0.985714,0.628950,0.193200
0.648571,0.498990,0.107860
0.552381,0.311850,0.269467
0.411428,0.298520,0.259020
0.342857,0.416167,0.024800
0.778571,0.210575,0.408200
0.700000,0.873200,0.130400
0.657143,0.158407,0.174229
0.661904,0.677117,0.317700
0.734286,0.509970,0.184040
0.830612,0.551300,0.046100
0.621428,0.922550,0.061400
0.607937,0.049972,0.510867
0.550000,0.241458,0.396600
0.557143,0.209388,0.045375
0.622619,0.067146,0.086150
0.785714,0.248300,0.185300
0.680000,0.452110,0.017720
0.814285,0.588875,0.025300
0.628572,0.343575,0.253950
0.616666,0.142117,0.140433
0.618367,0.446479,0.192043
0.703571,0.129738,0.034875
0.800000,0.474750,0.046820
0.796429,0.204638,0.127800
0.835714,0.048300,0.096800
0.716667,0.365708,0.433150
0.605714,0.491780,0.118760
0.753571,0.240550,0.375800
0.485714,0.520533,0.141733
0.833333,0.067825,0.176750
0.848214,0.514375,0.074525
0.428572,0.371819,0.257088
0.674286,0.546510,0.231680
0.633333,0.461283,0.059200
0.665714,0.518260,0.080280
0.654762,0.408850,0.078783
0.575000,0.139737,0.314000
0.866667,0.132092,0.124483
0.831746,0.564361,0.045200
0.475000,0.289412,0.123050
0.825714,0.498290,0.104740
0.465714,0.013800,0.068260
0.814285,0.588875,0.025300
0.851428,0.577030,0.044580
0.535714,0.360000,0.127950
0.561905,0.393533,0.260700
0.885714,0.319633,0.227733
0.657143,0.283900,0.100000
0.683333,0.522617,0.078750
0.614286,0.318450,0.253875
0.921428,0.119100,0.582300
0.568572,0.333910,0.291220
0.500000,0.517508,0.216733
0.761905,0.465183,0.044400
0.632143,0.030200,0.168150
0.276190,0.266350,0.299200
0.757143,0.391650,0.240700
0.422449,0.470843,0.049257
0.428571,0.471200,0.174500
0.785714,0.212317,0.508633
0.585714,0.167450,0.349029
0.645238,0.043842,0.032600
0.833333,0.150850,0.124267
0.516327,0.144079,0.040529
