alpha,phi,h
0.764285,0.472175,0.145500
0.364286,0.530125,0.097900
0.555102,0.065129,0.631300
0.435065,0.296573,0.308436
0.222449,0.518000,0.146071
0.131429,0.829880,0.250280
0.702857,0.105450,0.415560
0.357143,0.182267,0.396500
0.467347,0.413221,0.198743
0.431429,0.920010,0.549940
0.088889,0.613906,0.133722
0.471429,0.225242,0.039817
0.174603,0.949106,0.109689
0.092857,0.388625,0.143250
0.295238,0.395808,0.522417
0.612698,0.131622,0.441189
0.217857,0.310350,0.436875
0.460000,0.198520,0.163740
0.242857,0.690633,0.082333
0.408571,0.726640,0.342080
0.200000,0.423150,0.222083
0.914286,0.203900,0.373500
0.321429,0.322750,0.143100
0.537143,0.475960,0.261060
0.342857,0.163960,0.465140
0.640000,0.298780,0.061560
0.483673,0.453250,0.079743
0.410714,0.430125,0.195400
0.476191,0.095767,0.052767
0.268571,0.473710,0.115200
0.385714,0.399237,0.462125
0.464286,0.119463,0.035225
0.266667,0.277083,0.057433
0.337143,0.171450,0.113940
0.192857,0.335738,0.508800
0.290476,0.109717,0.501567
0.221429,0.186475,0.504525
0.264285,0.577242,0.073100
0.459524,0.717083,0.326850
0.651021,0.787829,0.086914
0.523809,0.136483,0.093917
0.500000,0.455550,0.243200
0.291428,0.560450,0.054460
0.407143,0.263975,0.187050
0.264286,0.179525,0.114700
0.428571,0.748750,0.171600
0.520000,0.520490,0.086540
0.550000,0.590983,0.187800
0.465306,0.586114,0.076014
0.432143,0.344125,0.102475
0.378572,0.545762,0.082650
0.321429,0.680025,0.259250
0.392857,0.498133,0.301500
0.621428,0.519150,0.371075
0.333333,0.303667,0.121317
0.448571,0.302800,0.271820
0.532653,0.393329,0.071586
0.214286,0.287688,0.264575
0.328572,0.861138,0.269300
0.561905,0.512833,0.160700
0.397143,0.081280,0.043760
0.460000,0.426460,0.274400
0.434286,0.040870,0.128820
0.161905,0.720967,0.421467
0.314286,0.424840,0.047360
0.395238,0.561217,0.292833
0.421428,0.638583,0.101533
0.371428,0.330125,0.012050
0.009524,0.178467,0.650133
0.396428,0.686250,0.058100
0.739286,0.216600,0.319675
0.191837,0.458479,0.077957
0.432143,0.283963,0.691837
0.451429,0.113860,0.472460
0.504762,0.237533,0.249233
0.642857,0.158875,0.064650
0.450000,0.059850,0.788500
0.421428,0.622975,0.082250
0.571429,0.217500,0.255633
0.575510,0.452793,0.278657
0.171428,0.769717,0.194100
0.481633,0.414414,0.197671
0.542857,0.048850,0.464833
0.114285,0.336250,0.287500
0.071429,0.660787,0.387975
0.222449,0.390586,0.143057
0.480952,0.012300,0.623433
0.388572,0.203760,0.031080
0.271428,0.276210,0.166770
0.212245,0.460914,0.342543
0.326191,0.321767,0.311483
0.342857,0.320600,0.155467
0.354286,0.122920,0.461380
0.100000,0.340575,0.131550
0.451020,0.387986,0.419300
0.524490,0.492364,0.264371
0.478571,0.303262,0.042450
0.457143,0.178050,0.138933
0.466667,0.351783,0.139933
0.609524,0.187933,0.235783
