alpha,phi,h
0.400000,0.521400,0.110600
0.309524,0.167017,0.445167
0.321429,0.920708,0.535050
0.534286,0.413970,0.297620
0.194286,0.562760,0.327800
0.131429,0.829880,0.250280
0.257143,0.803160,0.380980
0.428572,0.211729,0.476600
0.460714,0.619212,0.383900
0.145714,0.103960,0.660120
0.305714,0.585240,0.435360
0.675000,0.400837,0.696975
0.722857,0.364730,0.217000
0.250000,0.344463,0.365050
0.528572,0.591650,0.312833
0.446429,0.466725,0.077725
0.389286,0.670038,0.178875
0.378572,0.579888,0.169625
0.559524,0.835425,0.314800
0.585714,0.101414,0.405586
0.342857,0.536300,0.467200
0.568571,0.392810,0.235780
0.914286,0.203900,0.373500
0.633334,0.409467,0.372833
0.350000,0.412256,0.259813
0.447619,0.269667,0.524867
0.653571,0.059744,0.717150
0.404082,0.347514,0.226457
0.388571,0.532170,0.316720
0.560715,0.616075,0.214775
0.359524,0.429217,0.537250
0.442858,0.652075,0.132250
0.258730,0.279672,0.530478
0.457143,0.713675,0.409700
0.560000,0.194870,0.290580
0.502857,0.874100,0.369060
0.309524,0.437433,0.668667
0.335714,0.417125,0.206583
0.550000,0.022483,0.695617
0.431429,0.662040,0.373440
0.562857,0.706520,0.336260
0.539286,0.026963,0.098075
0.165079,0.651678,0.458633
0.328571,0.726908,0.157017
0.626984,0.819628,0.197256
0.585714,0.184300,0.484600
0.232143,0.454588,0.427650
0.623809,0.121639,0.459644
0.664286,0.190558,0.107633
0.353061,0.381514,0.799729
0.592857,0.894425,0.231875
0.209524,0.579567,0.534267
0.464285,0.125075,0.430425
0.200000,0.325750,0.530520
0.626785,0.801412,0.231338
0.304762,0.925517,0.254333
0.342857,0.632000,0.068900
0.567143,0.728365,0.213000
0.331429,0.203090,0.457800
0.632653,0.772293,0.206614
0.417857,0.703563,0.271750
0.171428,0.423183,0.488167
0.442857,0.909837,0.139525
0.392857,0.760600,0.437875
0.417857,0.897175,0.010000
0.583333,0.376442,0.569283
0.461225,0.321136,0.422529
0.428571,0.759550,0.434100
0.085714,0.734750,0.140600
0.107143,0.658475,0.379100
0.535714,0.626500,0.347500
0.222449,0.624179,0.163400
0.664286,0.087800,0.361250
0.438776,0.575900,0.176257
0.358730,0.758394,0.263367
0.067857,0.613200,0.334550
0.396429,0.643475,0.384325
0.385715,0.208300,0.192850
0.265714,0.533330,0.326080
0.485714,0.108500,0.446433
0.400000,0.160100,0.321800
0.191072,0.072087,0.485075
0.588095,0.319525,0.095000
0.547619,0.590417,0.112900
0.269048,0.150700,0.190517
0.407143,0.724350,0.267000
0.771429,0.265850,0.617600
0.742857,0.173800,0.091500
0.552381,0.615633,0.494517
0.394643,0.331506,0.375663
0.538095,0.434558,0.128683
0.028572,0.607250,0.238367
0.685714,0.455225,0.216500
0.311905,0.200858,0.523800
0.100000,0.862800,0.037700
0.269048,0.356200,0.413100
0.414286,0.455343,0.526300
0.367857,0.974687,0.204950
0.265715,0.597120,0.450940
0.200000,0.404493,0.789343
