alpha,phi,h
0.442857,0.517200,0.149600
0.220635,0.363933,0.599378
0.664285,0.431100,0.460100
0.640000,0.186400,0.240800
0.750000,0.742000,0.337950
0.930952,0.246592,0.538983
0.800000,0.507275,0.410700
0.725714,0.764790,0.423760
0.525000,0.137319,0.176125
0.596428,0.472387,0.533200
0.567857,0.232631,0.305812
0.642857,0.048183,0.716700
0.860714,0.744025,0.261862
0.410714,0.546513,0.269200
0.882857,0.748130,0.026460
0.685715,0.052700,0.429525
0.339286,0.178362,0.756900
0.544898,0.108814,0.449386
0.675510,0.375529,0.344571
0.810715,0.806100,0.398475
0.660714,0.772312,0.366150
0.500000,0.791900,0.372350
0.821429,0.810512,0.201450
0.510204,0.184686,0.527100
0.604762,0.281933,0.540167
0.557143,0.494550,0.372225
0.702381,0.673000,0.115167
0.590476,0.489300,0.349817
0.561905,0.910583,0.218267
0.490476,0.308617,0.364233
0.868572,0.566570,0.214200
0.940476,0.055742,0.434533
0.585714,0.583600,0.400700
0.831428,0.111600,0.487660
0.814286,0.374900,0.015500
0.592857,0.752950,0.594400
0.485714,0.066650,0.587700
0.604762,0.320800,0.541400
0.431428,0.373820,0.447300
0.785715,0.310638,0.037350
0.857143,0.452117,0.567833
0.532653,0.781464,0.150657
0.978572,0.489412,0.294000
0.785714,0.859320,0.471340
0.878571,0.634183,0.138833
0.820000,0.671220,0.160460
0.509524,0.497933,0.142267
0.877551,0.237700,0.360257
0.647619,0.748083,0.250400
0.571429,0.940625,0.178300
0.434286,0.242510,0.603720
0.775000,0.704838,0.383475
0.578571,0.248325,0.187075
0.685715,0.095225,0.420950
0.671429,0.611117,0.175667
0.504762,0.251217,0.398967
0.777551,0.789429,0.451229
0.838095,0.575067,0.423767
0.435715,0.212325,0.493650
0.600000,0.105675,0.550817
0.653571,0.054325,0.569925
0.703571,0.344200,0.376150
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.555102,0.474400,0.704457
0.608572,0.902410,0.281280
0.675000,0.212450,0.533150
0.751429,0.563060,0.041600
0.446429,0.874000,0.355250
0.454286,0.067110,0.351140
0.642857,0.467050,0.265360
0.648980,0.389543,0.446786
0.607143,0.504163,0.321900
0.718367,0.206300,0.463486
0.408571,0.756170,0.364180
0.879365,0.553883,0.159167
0.900000,0.578700,0.209700
0.363265,0.827971,0.183829
0.571429,0.036500,0.519400
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.557142,0.687825,0.494000
0.757143,0.493970,0.197860
0.665306,0.318407,0.294786
0.723810,0.551883,0.379367
0.551429,0.298890,0.445420
0.407143,0.453125,0.464075
0.504762,0.079183,0.365633
0.759524,0.471433,0.322467
0.714286,0.214125,0.340550
0.342857,0.547438,0.367925
0.742857,0.475225,0.341250
0.648571,0.304710,0.313980
0.873214,0.569394,0.211850
0.485714,0.812150,0.968600
0.680952,0.441689,0.560256
0.521428,0.697683,0.374850
0.662857,0.326480,0.610500
0.502381,0.320025,0.399967
0.308572,0.285340,0.484860
