alpha,phi,h
0.414286,0.439450,0.043233
0.414285,0.171600,0.145650
0.214286,0.369367,0.552550
0.435065,0.296573,0.308436
0.657143,0.055400,0.131100
0.361224,0.426179,0.634557
0.175510,0.126893,0.154457
0.357143,0.182267,0.396500
0.422857,0.115080,0.320480
0.460715,0.056388,0.177525
0.178571,0.246262,0.516975
0.464286,0.016875,0.155650
0.285714,0.301900,0.713500
0.161905,0.290133,0.175867
0.135714,0.445650,0.406725
0.612698,0.131622,0.441189
0.560000,0.089860,0.043300
0.557143,0.066900,0.522200
0.521428,0.037450,0.022850
0.141270,0.151200,0.331944
0.275511,0.359043,0.036214
0.357143,0.051850,0.473500
0.257143,0.262430,0.131500
0.280952,0.232025,0.280900
0.342857,0.044400,0.155400
0.348571,0.615650,0.173740
0.325000,0.396087,0.314525
0.257143,0.345920,0.157580
0.476191,0.095767,0.052767
0.400000,0.302579,0.210586
0.357143,0.225850,0.405000
0.377551,0.321236,0.328800
0.512500,0.413944,0.569875
0.337143,0.171450,0.113940
0.494286,0.396330,0.085720
0.252381,0.422600,0.573833
0.154762,0.111658,0.389900
0.461905,0.256750,0.291033
0.404762,0.095067,0.067867
0.142857,0.442992,0.157733
0.485715,0.694050,0.527500
0.339286,0.839800,0.368925
0.511428,0.082790,0.241720
0.407143,0.263975,0.187050
0.352381,0.690817,0.523800
0.409524,0.304992,0.219967
0.105715,0.757410,0.350340
0.061905,0.511933,0.267567
0.228571,0.126938,0.467925
0.187755,0.382179,0.357014
0.273809,0.240550,0.300517
0.337143,0.084810,0.558720
0.385714,0.508475,0.503250
0.459740,0.503600,0.099682
0.303571,0.311225,0.383375
0.323214,0.355294,0.457575
0.500000,0.256600,0.318400
0.357143,0.350900,0.360967
0.455357,0.378894,0.048587
0.436735,0.284264,0.204871
0.342857,0.832500,0.105400
0.305714,0.330740,0.127220
0.014286,0.634650,0.215650
0.607143,0.367950,0.110250
0.392857,0.785325,0.159325
0.395238,0.561217,0.292833
0.314286,0.123483,0.219433
0.552381,0.583550,0.646433
0.396825,0.291494,0.308278
0.094286,0.349750,0.407660
0.478571,0.345400,0.269450
0.471429,0.358350,0.390800
0.496429,0.185719,0.069663
0.580952,0.131133,0.146167
0.280953,0.311583,0.625600
0.378571,0.371337,0.061138
0.358730,0.092978,0.369289
0.477551,0.603371,0.188614
0.314286,0.370500,0.069200
0.295918,0.468621,0.108000
0.553061,0.112400,0.688743
0.335714,0.499592,0.082117
0.242857,0.330230,0.493480
0.282857,0.297810,0.257640
0.161429,0.259705,0.207820
0.497143,0.096130,0.172660
0.035715,0.533542,0.390417
0.115873,0.208306,0.633089
0.342857,0.181390,0.038660
0.459184,0.460893,0.113186
0.328571,0.047950,0.357000
0.057142,0.033850,0.366850
0.051428,0.479460,0.373020
0.423809,0.508433,0.076983
0.120000,0.147930,0.363020
0.082857,0.528650,0.431380
0.251020,0.083214,0.337614
0.258929,0.049600,0.383700
0.265715,0.597120,0.450940
0.382857,0.370330,0.654260
