alpha,phi,h
0.342857,0.475350,0.052500
0.435715,0.430675,0.212467
0.321429,0.920708,0.535050
0.328571,0.542180,0.092320
0.485714,0.155117,0.091950
0.131429,0.829880,0.250280
0.304082,0.786629,0.438014
0.019048,0.289450,0.421133
0.460714,0.619212,0.383900
0.145714,0.103960,0.660120
0.242857,0.498638,0.373450
0.467857,0.521563,0.157400
0.442857,0.393707,0.019557
0.440817,0.567936,0.093643
0.463265,0.331936,0.235929
0.446429,0.466725,0.077725
0.296429,0.460925,0.308300
0.557143,0.496917,0.063900
0.496429,0.528156,0.062800
0.628572,0.133050,0.246600
0.628571,0.061025,0.165083
0.187500,0.344950,0.098625
0.319643,0.131031,0.139275
0.417857,0.361888,0.258900
0.233334,0.768033,0.247300
0.623809,0.417367,0.246667
0.442857,0.322288,0.417875
0.157143,0.301783,0.194533
0.388571,0.532170,0.316720
0.560715,0.616075,0.214775
0.357143,0.225850,0.405000
0.295238,0.086833,0.182600
0.369048,0.381925,0.707117
0.301786,0.138419,0.253425
0.348572,0.480630,0.283960
0.208929,0.112994,0.143975
0.332143,0.454525,0.166475
0.342857,0.824243,0.251343
0.514286,0.008667,0.362500
0.230952,0.086408,0.376917
0.562857,0.706520,0.336260
0.642857,0.026200,0.469800
0.165079,0.651678,0.458633
0.235714,0.585500,0.607275
0.440000,0.585010,0.169080
0.109524,0.542217,0.361817
0.191429,0.757090,0.182820
0.490476,0.308033,0.259900
0.335714,0.348075,0.432450
0.353061,0.381514,0.799729
0.592857,0.894425,0.231875
0.387755,0.114664,0.407057
0.100000,0.050250,0.783100
0.242857,0.093450,0.023400
0.342857,0.635700,0.220933
0.350000,0.659625,0.194800
0.310714,0.116950,0.193750
0.402041,0.590471,0.245129
0.455357,0.378894,0.048587
0.561905,0.512833,0.160700
0.057143,0.018000,0.687100
0.628571,0.103590,0.329440
0.014286,0.634650,0.215650
0.528572,0.580300,0.351100
0.585714,0.838100,0.049000
0.392857,0.425500,0.500550
0.657143,0.082350,0.184100
0.512245,0.904900,0.280357
0.278572,0.073125,0.161375
0.304762,0.514967,0.426967
0.345714,0.771930,0.044180
0.457143,0.396537,0.205575
0.452381,0.386067,0.113800
0.442857,0.367375,0.124800
0.109524,0.542661,0.071244
0.364285,0.284200,0.314700
0.333333,0.521750,0.487367
0.617143,0.249420,0.259420
0.100000,0.486638,0.228700
0.064285,0.534425,0.238375
0.357143,0.561917,0.052633
0.292857,0.576267,0.243933
0.214286,0.599317,0.113433
0.547619,0.590417,0.112900
0.161429,0.259705,0.207820
0.285714,0.493088,0.065500
0.260000,0.857330,0.527320
0.742857,0.173800,0.091500
0.703571,0.549762,0.215850
0.057143,0.059350,0.396700
0.442857,0.867550,0.052300
0.028572,0.607250,0.238367
0.648980,0.212136,0.154200
0.361905,0.118750,0.150333
0.064286,0.664350,0.531750
0.482143,0.045112,0.094000
0.535714,0.734287,0.388075
0.338776,0.499121,0.042914
0.410714,0.214712,0.099300
0.417857,0.396662,0.511175
