alpha,phi,h
0.528571,0.084625,0.295950
0.371429,0.626700,0.088100
0.575000,0.555600,0.239600
0.632142,0.856662,0.098300
0.682857,0.742120,0.267980
0.465714,0.888290,0.104760
0.437143,0.945450,0.148860
0.580952,0.727833,0.320100
0.703571,0.736850,0.160275
0.471429,0.689675,0.390850
0.773810,0.858933,0.119733
0.520408,0.618136,0.472386
0.757143,0.772100,0.529600
0.282857,0.631260,0.252300
0.325714,0.757000,0.246400
0.421429,0.716242,0.307433
0.648980,0.258043,0.246057
0.462857,0.751410,0.379140
0.675510,0.375529,0.344571
0.542857,0.778794,0.283989
0.490476,0.859017,0.144033
0.375000,0.938962,0.254050
0.419048,0.707217,0.294867
0.571429,0.174090,0.235700
0.371429,0.731000,0.601800
0.637143,0.408750,0.694060
0.702381,0.673000,0.115167
0.742857,0.520500,0.180275
0.542857,0.862436,0.079300
0.490476,0.308617,0.364233
0.439285,0.267737,0.478775
0.414286,0.588750,0.402800
0.576191,0.456133,0.284067
0.665714,0.396250,0.217880
0.400000,0.917392,0.056333
0.422857,0.443040,0.350080
0.442857,0.792858,0.365633
0.604762,0.320800,0.541400
0.431428,0.373820,0.447300
0.597619,0.504683,0.174233
0.371429,0.626700,0.088100
0.633334,0.960067,0.442067
0.811905,0.414800,0.096750
0.405357,0.874600,0.342537
0.619048,0.706442,0.272000
0.688571,0.747200,0.457000
0.509524,0.497933,0.142267
0.389286,0.805887,0.376000
0.298413,0.842689,0.409589
0.814286,0.745475,0.264825
0.434286,0.242510,0.603720
0.378571,0.901105,0.471100
0.535714,0.979675,0.050400
0.721428,0.667063,0.379175
0.752381,0.845208,0.343083
0.537143,0.577130,0.357400
0.635715,0.532100,0.444383
0.428571,0.690083,0.154567
0.328571,0.323200,0.912900
0.707143,0.430625,0.753850
0.382857,0.067190,0.561420
0.573810,0.894408,0.369050
0.360714,0.801525,0.160150
0.645714,0.579710,0.461980
0.595918,0.912393,0.211929
0.608572,0.902410,0.281280
0.600000,0.473563,0.339875
0.550000,0.432650,0.475650
0.211429,0.696090,0.383440
0.664286,0.479050,0.390850
0.731429,0.482070,0.331420
0.648980,0.389543,0.446786
0.278571,0.465183,0.568850
0.535714,0.926525,0.496725
0.407143,0.339987,0.460475
0.561039,0.776123,0.333209
0.900000,0.578700,0.209700
0.342857,0.903300,0.451550
0.461225,0.941414,0.283271
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.557142,0.687825,0.494000
0.353571,0.890625,0.454425
0.531429,0.752730,0.336640
0.565714,0.886900,0.105180
0.667857,0.934362,0.200100
0.809524,0.365533,0.146467
0.765714,0.836040,0.142820
0.611428,0.172020,0.563500
0.738961,0.550968,0.719555
0.342857,0.547438,0.367925
0.705715,0.342910,0.388180
0.622222,0.111650,0.763611
0.567857,0.890837,0.284675
0.542857,0.787575,0.520000
0.408572,0.700640,0.300400
0.547619,0.472958,0.493950
0.547619,0.879633,0.246867
0.342857,0.874267,0.224183
0.481633,0.313250,0.476029
