alpha,phi,h
0.147619,0.229583,0.478067
0.566667,0.149492,0.397267
0.569643,0.197344,0.826625
0.226531,0.854879,0.435271
0.192857,0.431625,0.237450
0.311905,0.110467,0.518333
0.223810,0.223767,0.550767
0.314286,0.336000,0.415950
0.340000,0.754820,0.475020
0.417857,0.154325,0.246312
0.169388,0.453714,0.308900
0.026531,0.408686,0.616929
0.321429,0.408925,0.333550
0.082143,0.444725,0.617350
0.361905,0.732625,0.443083
0.533334,0.152117,0.395633
0.219048,0.138383,0.446267
0.207143,0.616012,0.611750
0.533334,0.200717,0.338500
0.185714,0.498500,0.343467
0.128571,0.891550,0.340000
0.285715,0.360583,0.555833
0.385714,0.440200,0.669700
0.121429,0.157812,0.598975
0.307143,0.200400,0.492100
0.391837,0.745500,0.503057
0.167857,0.100575,0.676325
0.109524,0.701050,0.448433
0.341072,0.097869,0.686312
0.325397,0.143000,0.541322
0.359524,0.429217,0.537250
0.393878,0.439714,0.344143
0.104762,0.510883,0.369500
0.540000,0.459250,0.408020
0.153571,0.385187,0.370650
0.071429,0.449850,0.349583
0.083929,0.572369,0.466087
0.345238,0.355658,0.426133
0.197619,0.057500,0.552933
0.214286,0.149925,0.579617
0.294286,0.345610,0.526900
0.082857,0.190950,0.285240
0.365306,0.740800,0.496129
0.214286,0.979350,0.467700
0.204762,0.561650,0.123000
0.440000,0.183460,0.264840
0.445714,0.662430,0.179340
0.431429,0.086230,0.127340
0.335714,0.348075,0.432450
0.502857,0.102760,0.666800
0.511429,0.661360,0.499740
0.209524,0.579567,0.534267
0.164286,0.200100,0.804900
0.400000,0.665150,0.530400
0.418367,0.511850,0.565471
0.323214,0.355294,0.457575
0.385714,0.302700,0.110200
0.328572,0.369233,0.586683
0.442857,0.374744,0.776750
0.200000,0.592480,0.564040
0.517143,0.114700,0.314080
0.337143,0.387500,0.543420
0.064285,0.891675,0.357600
0.676786,0.597287,0.524512
0.202041,0.702236,0.700114
0.583333,0.376442,0.569283
0.495238,0.519067,0.219467
0.260714,0.205400,0.479425
0.140000,0.191220,0.437720
0.652381,0.098967,0.205567
0.095238,0.476883,0.278950
0.457143,0.143640,0.346640
0.088571,0.436380,0.608820
0.560714,0.361588,0.311100
0.191429,0.937750,0.405000
0.060000,0.497470,0.667280
0.291429,0.336510,0.566180
0.304082,0.344843,0.525829
0.268571,0.290630,0.392040
0.059524,0.033650,0.967433
0.607936,0.129833,0.437211
0.428572,0.201058,0.115133
0.307143,0.355175,0.448775
0.185714,0.489043,0.361029
0.325000,0.359437,0.493575
0.028571,0.431587,0.614550
0.123810,0.125367,0.548300
0.378572,0.544275,0.225200
0.528571,0.499750,0.349200
0.028571,0.286750,0.575200
0.390476,0.555083,0.497600
0.385714,0.162450,0.411300
0.558928,0.126300,0.103500
0.242857,0.289958,0.725083
0.285714,0.353988,0.696250
0.269048,0.356200,0.413100
0.520408,0.242243,0.281414
0.048980,0.174343,0.498757
0.265715,0.597120,0.450940
0.200000,0.404493,0.789343
