alpha,phi,h
0.507143,0.163250,0.524875
0.566667,0.149492,0.397267
0.464286,0.451083,0.417900
0.219048,0.136575,0.452967
0.326190,0.383342,0.433483
0.430952,0.220358,0.554567
0.182143,0.584175,0.502475
0.678572,0.281575,0.286200
0.531428,0.321930,0.285800
0.485714,0.485283,0.121100
0.642857,0.156238,0.629600
0.700000,0.550900,0.663533
0.546429,0.077750,0.458800
0.305715,0.056650,0.417880
0.361905,0.732625,0.443083
0.428571,0.081488,0.449750
0.479592,0.049836,0.718543
0.567858,0.197813,0.344175
0.071429,0.230525,0.486100
0.264286,0.318137,0.478825
0.128571,0.585700,0.520000
0.281633,0.063343,0.140657
0.226191,0.277217,0.547867
0.254286,0.202070,0.542460
0.576786,0.425862,0.272837
0.391837,0.745500,0.503057
0.661905,0.153217,0.386517
0.448572,0.387050,0.398360
0.428572,0.218583,0.178467
0.335714,0.140617,0.453750
0.359524,0.429217,0.537250
0.377551,0.321236,0.328800
0.561224,0.104236,0.594386
0.303571,0.273487,0.202475
0.433333,0.377278,0.416867
0.685714,0.316250,0.423620
0.657143,0.695200,0.450600
0.345238,0.355658,0.426133
0.410204,0.413893,0.353886
0.214286,0.149925,0.579617
0.485715,0.694050,0.527500
0.538095,0.296542,0.590900
0.482143,0.056487,0.380825
0.214286,0.979350,0.467700
0.626984,0.819628,0.197256
0.695238,0.549017,0.287533
0.690476,0.336817,0.479267
0.490476,0.308033,0.259900
0.200000,0.362625,0.880200
0.438095,0.457050,0.459867
0.488571,0.408390,0.189860
0.592857,0.087825,0.182100
0.464285,0.125075,0.430425
0.200000,0.325750,0.530520
0.460000,0.493480,0.154200
0.209524,0.108983,0.601400
0.445714,0.127520,0.133500
0.417857,0.288075,0.156275
0.538095,0.410942,0.317950
0.155102,0.168807,0.359286
0.517143,0.114700,0.314080
0.184127,0.372144,0.530944
0.357143,0.634600,0.076725
0.676786,0.597287,0.524512
0.500000,0.748150,0.462700
0.583333,0.376442,0.569283
0.461225,0.321136,0.422529
0.552381,0.583550,0.646433
0.421428,0.156200,0.785500
0.420000,0.184100,0.509220
0.351429,0.196940,0.484080
0.457143,0.143640,0.346640
0.664286,0.087800,0.361250
0.560714,0.361588,0.311100
0.442857,0.638820,0.566200
0.321429,0.197025,0.802000
0.378572,0.069562,0.725775
0.611905,0.085183,0.169017
0.604762,0.145650,0.701167
0.233333,0.086967,0.739950
0.553061,0.112400,0.688743
0.191072,0.072087,0.485075
0.257143,0.533250,0.904400
0.433334,0.479867,0.364233
0.455357,0.726419,0.431200
0.080952,0.651850,0.573933
0.123810,0.125367,0.548300
0.625000,0.173238,0.595325
0.642857,0.099950,0.165600
0.028571,0.286750,0.575200
0.535714,0.617100,0.636000
0.671429,0.250850,0.609000
0.338095,0.238967,0.504067
0.397960,0.134793,0.176329
0.657142,0.158500,0.449100
0.269048,0.356200,0.413100
0.520408,0.242243,0.281414
0.510000,0.260715,0.814960
0.265715,0.597120,0.450940
0.371429,0.042938,0.778750
