alpha,phi,h
0.485714,0.411000,0.155200
0.371429,0.626700,0.088100
0.538095,0.361950,0.467883
0.842857,0.136870,0.336720
0.114286,0.655500,0.476300
0.542857,0.737450,0.631800
0.441429,0.307360,0.390420
0.619048,0.534050,0.506267
0.614285,0.242417,0.112033
0.482143,0.409644,0.651725
0.582143,0.780744,0.536225
0.485714,0.370171,0.849986
0.740000,0.427450,0.674620
0.488572,0.583620,0.318040
0.446939,0.601050,0.086300
0.823809,0.410317,0.032533
0.653571,0.430975,0.496050
0.590476,0.383783,0.146567
0.675510,0.375529,0.344571
0.814286,0.670650,0.015600
0.495238,0.520717,0.240167
0.608571,0.106420,0.520440
0.821429,0.810512,0.201450
0.551020,0.221557,0.325257
0.604762,0.281933,0.540167
0.637143,0.408750,0.694060
0.585714,0.722825,0.199675
0.600000,0.442050,0.042160
0.535714,0.084288,0.217100
0.821428,0.454025,0.533800
0.657143,0.531500,0.255767
0.685714,0.525420,0.479240
0.864286,0.307688,0.311575
0.575000,0.537456,0.361825
0.473810,0.624408,0.543233
0.588571,0.682700,0.355140
0.633333,0.289506,0.575744
0.604762,0.320800,0.541400
0.431428,0.373820,0.447300
0.762500,0.128925,0.106075
0.371429,0.626700,0.088100
0.571429,0.869475,0.100500
0.357143,0.916650,0.293300
0.371428,0.361521,0.417214
0.761905,0.842650,0.100833
0.688571,0.747200,0.457000
0.719048,0.574750,0.351433
0.389286,0.805887,0.376000
0.647619,0.748083,0.250400
0.368254,0.279422,0.254467
0.721429,0.453267,0.386217
0.560000,0.881590,0.203140
0.717857,0.464700,0.170075
0.685715,0.095225,0.420950
0.820000,0.502140,0.108300
0.614286,0.441342,0.048333
0.614286,0.768350,0.136350
0.582143,0.431138,0.081625
0.578571,0.607888,0.370075
0.480000,0.667990,0.152160
0.485714,0.067800,0.778500
0.557142,0.183875,0.750750
0.214286,0.142500,0.208560
0.600000,0.479050,0.029775
0.242857,0.111600,0.737500
0.674286,0.093950,0.013500
0.800000,0.477600,0.324400
0.735715,0.636650,0.143700
0.211429,0.696090,0.383440
0.525397,0.205739,0.516378
0.314286,0.316600,0.051550
0.571429,0.599280,0.395260
0.607143,0.504163,0.321900
0.602857,0.390710,0.263000
0.642857,0.718417,0.259367
0.475000,0.554087,0.088625
0.642857,0.247825,0.898950
0.607143,0.384225,0.071750
0.523810,0.569050,0.308133
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.677143,0.530300,0.124900
0.869047,0.438300,0.457267
0.542857,0.135567,0.242700
0.740476,0.510200,0.200183
0.447619,0.135308,0.610817
0.561905,0.399592,0.473083
0.664286,0.263525,0.044775
0.360000,0.343160,0.427820
0.628571,0.291992,0.592433
0.342857,0.547438,0.367925
0.705715,0.342910,0.388180
0.622222,0.111650,0.763611
0.405715,0.875200,0.071220
0.717857,0.367275,0.031550
0.392857,0.155742,0.597317
0.285714,0.291475,0.558000
0.383674,0.425593,0.433829
0.351786,0.358319,0.293950
0.433333,0.273517,0.620300
