alpha,phi,h
0.528571,0.084625,0.295950
0.325714,0.486410,0.529860
0.314286,0.814450,0.360700
0.375000,0.209462,0.418300
0.388572,0.456450,0.462240
0.100000,0.837090,0.357480
0.219048,0.956383,0.244100
0.260714,0.671025,0.528700
0.121429,0.768017,0.225417
0.235714,0.899575,0.548550
0.457143,0.742438,0.050113
0.128572,0.796275,0.152725
0.237500,0.835813,0.330075
0.435714,0.653725,0.446500
0.066667,0.528900,0.309600
0.107143,0.789488,0.231975
0.040476,0.562592,0.490250
0.171429,0.742033,0.578567
0.228572,0.925667,0.255583
0.242857,0.647240,0.130240
0.117857,0.484862,0.171700
0.161225,0.883114,0.328143
0.135714,0.756713,0.244925
0.157143,0.842650,0.015400
0.225397,0.890133,0.336811
0.175000,0.771038,0.207450
0.090476,0.508450,0.352167
0.385714,0.628275,0.090200
0.247619,0.657425,0.155283
0.257143,0.484700,0.458800
0.320000,0.559630,0.148320
0.233333,0.502658,0.377817
0.335714,0.943688,0.265625
0.097619,0.546042,0.429833
0.283334,0.592100,0.456083
0.400000,0.539588,0.270700
0.274286,0.634150,0.626220
0.119047,0.592042,0.662033
0.064286,0.416150,0.185150
0.214286,0.149925,0.579617
0.226531,0.591600,0.321343
0.339286,0.839800,0.368925
0.510714,0.130062,0.220050
0.228571,0.663883,0.416767
0.352381,0.690817,0.523800
0.235714,0.796892,0.258700
0.457143,0.841900,0.391600
0.321429,0.713175,0.043900
0.073214,0.503419,0.414387
0.395238,0.760050,0.277833
0.180000,0.848050,0.465660
0.271429,0.606586,0.536457
0.090476,0.319025,0.335917
0.242857,0.589950,0.167533
0.224490,0.425214,0.420000
0.188571,0.739560,0.049680
0.078572,0.796675,0.312750
0.214286,0.537333,0.270833
0.154762,0.329042,0.210050
0.042857,0.803700,0.412820
0.411905,0.606567,0.458417
0.235714,0.877425,0.058850
0.442857,0.909837,0.139525
0.267857,0.784800,0.273325
0.192858,0.807400,0.191650
0.267857,0.820037,0.414325
0.126786,0.800506,0.232100
0.257143,0.834837,0.440025
0.282143,0.533388,0.085850
0.221429,0.675987,0.281475
0.092857,0.672187,0.636050
0.150000,0.756905,0.175470
0.171429,0.377800,0.551000
0.175000,0.658825,0.353850
0.247619,0.352567,0.113533
0.157143,0.760756,0.645837
0.276191,0.893092,0.136633
0.278571,0.803138,0.090000
0.071429,0.536725,0.034200
0.082857,0.733290,0.109420
0.222857,0.730050,0.646300
0.065714,0.678900,0.318140
0.250000,0.493800,0.075500
0.380952,0.677817,0.509967
0.200000,0.846738,0.109450
0.317143,0.744140,0.324020
0.189796,0.943229,0.234329
0.114286,0.832967,0.217800
0.179365,0.664517,0.053322
0.254286,0.792280,0.026280
0.147619,0.747700,0.274633
0.271429,0.920350,0.400633
0.164286,0.940725,0.510900
0.114286,0.246900,0.487900
0.151428,0.692290,0.245280
0.152381,0.539150,0.342200
0.271429,0.449200,0.200500
0.162857,0.563970,0.291980
0.428572,0.907825,0.281500
0.410714,0.463575,0.332250
