alpha,phi,h
0.634286,0.337940,0.162200
0.245714,0.750940,0.149340
0.564285,0.345500,0.268050
0.191837,0.693893,0.035429
0.223809,0.574875,0.235400
0.395238,0.885600,0.324733
0.400000,0.805888,0.164725
0.432143,0.092075,0.388775
0.154286,0.299260,0.238960
0.540816,0.312457,0.217843
0.557143,0.434080,0.159580
0.102857,0.865590,0.241700
0.174603,0.949106,0.109689
0.459184,0.587843,0.194257
0.221429,0.360125,0.609050
0.214286,0.334375,0.357650
0.454762,0.188833,0.647733
0.146939,0.826407,0.343800
0.114286,0.401850,0.434800
0.242857,0.561475,0.136575
0.555357,0.500025,0.268550
0.332143,0.343175,0.208150
0.414286,0.755150,0.461267
0.230357,0.370987,0.220712
0.721429,0.223675,0.273700
0.173810,0.351733,0.103467
0.130952,0.466442,0.367567
0.576190,0.122267,0.259900
0.663492,0.489694,0.362922
0.335714,0.140617,0.453750
0.491428,0.735650,0.156700
0.409524,0.283533,0.924000
0.042857,0.332617,0.435900
0.561905,0.487833,0.147333
0.222857,0.492570,0.057520
0.457143,0.435575,0.201300
0.569048,0.315058,0.171283
0.348572,0.530050,0.485660
0.342857,0.577867,0.293400
0.217143,0.584960,0.556760
0.485715,0.694050,0.527500
0.369047,0.371017,0.079217
0.357143,0.703475,0.302100
0.603572,0.430725,0.561700
0.440000,0.585010,0.169080
0.528572,0.924538,0.424325
0.481633,0.532264,0.138957
0.066667,0.941800,0.092700
0.180000,0.070730,0.076640
0.457143,0.428233,0.088200
0.322857,0.834890,0.533180
0.351786,0.507012,0.140725
0.535714,0.979675,0.050400
0.492857,0.729750,0.162650
0.333333,0.303667,0.121317
0.209524,0.108983,0.601400
0.185714,0.346357,0.359986
0.492857,0.620683,0.678700
0.545238,0.496467,0.221033
0.321429,0.294200,0.142100
0.557143,0.757180,0.207580
0.342857,0.218575,0.516400
0.576190,0.639417,0.626467
0.121428,0.379025,0.411713
0.390476,0.593717,0.300233
0.041559,0.254286,0.339709
0.412245,0.735407,0.294186
0.092857,0.551800,0.165050
0.616667,0.758175,0.072567
0.000000,0.891800,0.375200
0.460000,0.556490,0.177140
0.205714,0.945420,0.541920
0.368571,0.810340,0.207920
0.119048,0.665150,0.114633
0.202857,0.771240,0.101500
0.331429,0.524520,0.231320
0.782857,0.272630,0.096740
0.174286,0.265320,0.202420
0.631429,0.469900,0.473480
0.600000,0.153283,0.605800
0.314286,0.493033,0.347933
0.114286,0.856683,0.152900
0.751429,0.510330,0.315860
0.200000,0.625200,0.220000
0.650000,0.519940,0.325920
0.500000,0.883467,0.032417
0.471429,0.427650,0.751700
0.714286,0.943450,0.224700
0.352381,0.568917,0.304767
0.375000,0.609962,0.063550
0.135714,0.384175,0.098800
0.057142,0.033850,0.366850
0.652381,0.503217,0.387833
0.630952,0.378350,0.060150
0.120000,0.147930,0.363020
0.342857,0.415650,0.321400
0.323215,0.688169,0.251375
0.538776,0.437629,0.145057
0.624490,0.535121,0.456343
0.382857,0.370330,0.654260
