alpha,phi,h
0.528571,0.084625,0.295950
0.517143,0.372430,0.394580
0.147619,0.591717,0.530983
0.422078,0.748336,0.198809
0.771429,0.224700,0.153400
0.514286,0.363290,0.296180
0.390476,0.621600,0.297850
0.522449,0.639150,0.323757
0.391837,0.495114,0.087029
0.571429,0.886413,0.296775
0.257143,0.666075,0.383575
0.538095,0.586267,0.614867
0.471428,0.313870,0.437240
0.371428,0.407375,0.104950
0.325714,0.757000,0.246400
0.823809,0.410317,0.032533
0.695238,0.311783,0.874567
0.482540,0.631856,0.053722
0.423214,0.765581,0.507638
0.620408,0.500407,0.175757
0.828571,0.281800,0.640900
0.600000,0.454550,0.419400
0.380000,0.539000,0.220520
0.571429,0.174090,0.235700
0.604762,0.281933,0.540167
0.426190,0.380025,0.460617
0.475000,0.460388,0.152550
0.366667,0.375650,0.353700
0.526191,0.637692,0.434850
0.342857,0.583550,0.315700
0.439285,0.267737,0.478775
0.640816,0.565800,0.505900
0.585714,0.583600,0.400700
0.588095,0.866742,0.264217
0.397143,0.310210,0.419140
0.700000,0.834450,0.358000
0.255102,0.711521,0.501600
0.604762,0.320800,0.541400
0.657143,0.547550,0.215700
0.528572,0.606186,0.025086
0.864286,0.262175,0.187550
0.604082,0.405579,0.446600
0.357143,0.916650,0.293300
0.442857,0.719917,0.367767
0.521428,0.469642,0.367883
0.688571,0.747200,0.457000
0.340476,0.773067,0.294167
0.389286,0.805887,0.376000
0.550000,0.716975,0.282850
0.571429,0.940625,0.178300
0.434286,0.242510,0.603720
0.328572,0.447350,0.146867
0.395238,0.489208,0.204567
0.685715,0.095225,0.420950
0.507143,0.848525,0.549500
0.537143,0.577130,0.357400
0.666667,0.528183,0.249033
0.173214,0.765887,0.433312
0.377143,0.320060,0.483160
0.620000,0.267830,0.630340
0.548214,0.300431,0.285388
0.578572,0.943250,0.188650
0.360714,0.801525,0.160150
0.453572,0.722025,0.109600
0.400000,0.800737,0.379950
0.762857,0.746730,0.077320
0.400000,0.771700,0.228240
0.476190,0.495392,0.534000
0.211429,0.696090,0.383440
0.454286,0.067110,0.351140
0.607142,0.635125,0.458975
0.420000,0.185990,0.605140
0.474286,0.469490,0.495700
0.421428,0.473000,0.390925
0.642857,0.718417,0.259367
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.496428,0.576388,0.048050
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.492857,0.457875,0.512225
0.291428,0.237250,0.293700
0.531429,0.752730,0.336640
0.403572,0.943662,0.114350
0.514286,0.022500,0.997000
0.485714,0.455117,0.211300
0.739286,0.850781,0.172162
0.759524,0.471433,0.322467
0.401786,0.493100,0.216975
0.516327,0.753257,0.148957
0.461224,0.476929,0.486300
0.622222,0.111650,0.763611
0.385714,0.282750,0.456700
0.662857,0.803510,0.310520
0.677143,0.184510,0.578420
0.285714,0.291475,0.558000
0.471428,0.161750,0.660660
0.600000,0.739367,0.058667
0.481633,0.313250,0.476029
