alpha,phi,h
0.385714,0.776050,0.530800
0.435715,0.339125,0.305800
0.514286,0.696740,0.194080
0.632142,0.856662,0.098300
0.465306,0.604836,0.186429
0.639285,0.306825,0.197875
0.650000,0.186700,0.156025
0.457143,0.161350,0.066480
0.714285,0.146925,0.696350
0.442857,0.561825,0.502800
0.661224,0.346843,0.199371
0.690476,0.180100,0.431400
0.657143,0.234375,0.688562
0.414286,0.367625,0.315925
0.366667,0.296867,0.384600
0.612698,0.131622,0.441189
0.680952,0.436900,0.039067
0.668571,0.443240,0.581280
0.200000,0.212962,0.447575
0.350000,0.261900,0.462225
0.468571,0.328350,0.383420
0.457143,0.348300,0.028100
0.380000,0.539000,0.220520
0.621429,0.034883,0.403733
0.817143,0.156910,0.364580
0.275000,0.646837,0.202025
0.571429,0.337583,0.092433
0.257143,0.345920,0.157580
0.542857,0.862436,0.079300
0.171429,0.034100,0.374678
0.657143,0.531500,0.255767
0.296428,0.495900,0.252150
0.119048,0.585133,0.551417
0.085714,0.291637,0.667600
0.702857,0.203500,0.567180
0.530952,0.481017,0.187200
0.751429,0.709520,0.083460
0.217143,0.445800,0.238320
0.507143,0.422625,0.361100
0.802041,0.601950,0.052086
0.602381,0.404350,0.575200
0.606123,0.544493,0.404543
0.165079,0.651678,0.458633
0.582857,0.610930,0.404420
0.442857,0.501021,0.316386
0.271429,0.541325,0.321825
0.575000,0.266262,0.269962
0.509524,0.091125,0.188900
0.232143,0.090075,0.322675
0.814286,0.745475,0.264825
0.622619,0.067146,0.086150
0.664286,0.535433,0.342650
0.864286,0.406200,0.144800
0.464286,0.107342,0.316200
0.409524,0.783158,0.362783
0.778572,0.367287,0.171900
0.507143,0.330831,0.263475
0.428571,0.690083,0.154567
0.567857,0.167887,0.176300
0.605714,0.790750,0.079240
0.266667,0.718850,0.472333
0.703571,0.344200,0.376150
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.421428,0.116962,0.656325
0.608572,0.902410,0.281280
0.233333,0.293583,0.575483
0.751429,0.563060,0.041600
0.200000,0.321300,0.515600
0.652381,0.098967,0.205567
0.445714,0.267620,0.252040
0.457143,0.143640,0.346640
0.575000,0.139737,0.314000
0.580000,0.286820,0.213960
0.630612,0.108864,0.182143
0.942857,0.219250,0.282400
0.900000,0.578700,0.209700
0.557143,0.647317,0.430400
0.604762,0.040683,0.379600
0.348572,0.642830,0.114980
0.221429,0.258475,0.569300
0.292857,0.576267,0.243933
0.780000,0.374410,0.253340
0.894286,0.512420,0.317120
0.403572,0.943662,0.114350
0.685714,0.210925,0.372050
0.514285,0.436650,0.529250
0.664286,0.263525,0.044775
0.480000,0.112960,0.284980
0.374286,0.076740,0.306080
0.485714,0.811050,0.314800
0.276190,0.266350,0.299200
0.408164,0.863793,0.371471
0.775510,0.444971,0.284214
0.200000,0.466750,0.549300
0.608571,0.153920,0.714960
0.531429,0.230360,0.057620
0.645238,0.043842,0.032600
0.590476,0.867067,0.153717
0.642857,0.094750,0.310900
