alpha,phi,h
0.128571,0.444812,0.464475
0.178571,0.362363,0.626275
0.214286,0.369367,0.552550
0.574286,0.382210,0.332660
0.194286,0.562760,0.327800
0.257143,0.873100,0.334925
0.561905,0.981600,0.565067
0.395238,0.084111,0.602911
0.204762,0.769667,0.507900
0.178571,0.446275,0.329550
0.128571,0.835000,0.277883
0.306349,0.503522,0.491222
0.722857,0.364730,0.217000
0.250000,0.344463,0.365050
0.078572,0.312337,0.412450
0.428571,0.081488,0.449750
0.071429,0.452000,0.454614
0.265714,0.904730,0.099200
0.690476,0.141300,0.535133
0.264286,0.318137,0.478825
0.342857,0.536300,0.467200
0.357143,0.051850,0.473500
0.502381,0.049675,0.660850
0.485714,0.628150,0.620800
0.228571,0.417517,0.245333
0.128571,0.307262,0.674800
0.233929,0.680456,0.300700
0.357143,0.370367,0.138833
0.285715,0.580767,0.403367
0.047619,0.165400,0.766233
0.359524,0.429217,0.537250
0.377551,0.321236,0.328800
0.104762,0.510883,0.369500
0.276786,0.280963,0.523888
0.404082,0.032514,0.258886
0.274286,0.625320,0.169740
0.311111,0.609100,0.058689
0.316667,0.177542,0.381550
0.550000,0.022483,0.695617
0.204762,0.695650,0.151600
0.485715,0.694050,0.527500
0.342857,0.350475,0.461050
0.485714,0.667438,0.453575
0.574286,0.454050,0.448500
0.280953,0.615233,0.038200
0.403571,0.588700,0.118025
0.105715,0.757410,0.350340
0.228571,0.145467,0.441567
0.471429,0.809750,0.094275
0.221429,0.909325,0.224250
0.592857,0.894425,0.231875
0.135714,0.239925,0.597525
0.095238,0.895100,0.337800
0.539286,0.574937,0.091400
0.418367,0.511850,0.565471
0.323214,0.355294,0.457575
0.445714,0.127520,0.133500
0.382143,0.422156,0.257188
0.351429,0.659690,0.532100
0.374286,0.687280,0.506860
0.032143,0.729900,0.161875
0.171428,0.423183,0.488167
0.014286,0.634650,0.215650
0.300000,0.729667,0.457900
0.192858,0.807400,0.191650
0.395238,0.561217,0.292833
0.461225,0.321136,0.422529
0.307143,0.732425,0.179200
0.085714,0.734750,0.140600
0.107143,0.658475,0.379100
0.351429,0.196940,0.484080
0.104762,0.328933,0.664800
0.252381,0.496083,0.354700
0.580000,0.286820,0.213960
0.247619,0.352567,0.113533
0.228571,0.368525,0.576750
0.614286,0.299900,0.115400
0.500000,0.436667,0.563300
0.297143,0.161470,0.815360
0.494286,0.558020,0.171040
0.553061,0.112400,0.688743
0.202381,0.799825,0.233833
0.257143,0.533250,0.904400
0.090476,0.181833,0.592800
0.269048,0.150700,0.190517
0.534286,0.563895,0.115570
0.416666,0.234750,0.288517
0.335714,0.592500,0.360600
0.352381,0.568917,0.304767
0.321429,0.566300,0.603850
0.182857,0.442130,0.445180
0.078572,0.629425,0.690250
0.290476,0.804133,0.382033
0.052381,0.411408,0.675567
0.052381,0.127717,0.583933
0.269048,0.356200,0.413100
0.223214,0.423069,0.438075
0.510000,0.260715,0.814960
0.292857,0.436744,0.324113
0.057143,0.523506,0.664813
