alpha,phi,h
0.828572,0.494080,0.356300
0.739286,0.026375,0.303825
0.575000,0.165250,0.254575
0.482143,0.644087,0.042325
0.726786,0.465719,0.241025
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.859184,0.767729,0.051757
0.635714,0.879038,0.121450
0.757143,0.797600,0.333067
0.711429,0.658580,0.130880
0.608571,0.868650,0.419300
0.833333,0.164150,0.235667
0.533333,0.114033,0.662367
0.659524,0.439008,0.329533
0.836735,0.428264,0.125829
0.732143,0.192263,0.055525
0.796429,0.800787,0.074675
0.200000,0.212962,0.447575
0.745238,0.436992,0.499250
0.585715,0.371050,0.274650
0.607143,0.465938,0.098975
0.673469,0.425121,0.288657
0.614286,0.365970,0.078480
0.611905,0.382717,0.267933
0.954762,0.068725,0.142450
0.702381,0.673000,0.115167
0.680000,0.700000,0.051620
0.357143,0.951500,0.093500
0.717143,0.406290,0.328680
0.478571,0.775950,0.231550
0.509524,0.188375,0.200317
0.700000,0.143200,0.846500
0.671429,0.464150,0.436400
0.771429,0.336388,0.093175
0.785714,0.128567,0.331833
0.709524,0.435475,0.228633
0.703572,0.137775,0.288375
0.690476,0.090333,0.295033
0.785715,0.310638,0.037350
0.939285,0.328563,0.319025
0.650000,0.239658,0.159317
0.707143,0.832975,0.089583
0.623809,0.884042,0.531517
0.778571,0.444225,0.436450
0.400000,0.375433,0.030000
0.961428,0.100595,0.175440
0.588572,0.434530,0.138380
0.671429,0.419300,0.000500
0.811905,0.359275,0.116933
0.780000,0.561070,0.071180
0.602381,0.463383,0.073350
0.362857,0.243000,0.065510
0.685715,0.095225,0.420950
0.857142,0.653800,0.352850
0.452381,0.380250,0.176100
0.535714,0.134475,0.119650
0.626786,0.607325,0.420050
0.547619,0.381950,0.269233
0.659184,0.088279,0.351486
0.671428,0.672400,0.095150
0.595238,0.486633,0.469233
0.442857,0.698662,0.119200
0.614286,0.744375,0.409650
0.539286,0.831787,0.405850
0.619048,0.347117,0.277867
0.366667,0.516800,0.049867
0.563265,0.068314,0.052314
0.725714,0.106200,0.101320
0.454286,0.067110,0.351140
0.931429,0.494510,0.120600
0.922449,0.063586,0.185271
0.575000,0.139737,0.314000
0.800000,0.407413,0.087800
0.914286,0.524600,0.099600
0.814286,0.421760,0.210500
0.607143,0.364375,0.123775
0.496428,0.576388,0.048050
0.485714,0.325725,0.144883
0.720000,0.563865,0.063210
0.700000,0.552150,0.507000
0.748571,0.462750,0.099540
0.775510,0.202707,0.357529
0.583674,0.722893,0.178486
0.671429,0.416380,0.104320
0.403572,0.384138,0.335775
0.761225,0.330486,0.026186
0.557143,0.296200,0.765800
0.528571,0.805110,0.322040
0.875510,0.305543,0.430143
0.635714,0.244225,0.225350
0.569048,0.095183,0.109600
0.460000,0.051370,0.075280
0.873214,0.569394,0.211850
0.542857,0.787575,0.520000
0.850000,0.145725,0.273050
0.676191,0.410200,0.038033
0.691072,0.302587,0.148200
0.502381,0.320025,0.399967
0.609524,0.091350,0.039267
