alpha,phi,h
0.457143,0.566836,0.142600
0.489286,0.602038,0.188625
0.391428,0.495980,0.191840
0.700000,0.534050,0.175300
0.501786,0.625144,0.300988
0.711428,0.452540,0.272140
0.437143,0.945450,0.148860
0.376191,0.319333,0.234250
0.600000,0.260775,0.174000
0.642857,0.170387,0.330350
0.566667,0.500639,0.125256
0.480357,0.698887,0.234787
0.600000,0.469342,0.206117
0.517857,0.423512,0.378400
0.680000,0.555880,0.351260
0.357143,0.210100,0.256900
0.685714,0.368040,0.734460
0.442857,0.531700,0.208967
0.507143,0.212475,0.306300
0.568571,0.750880,0.619520
0.628571,0.551292,0.382217
0.500000,0.877350,0.083500
0.753572,0.486875,0.480100
0.780952,0.490617,0.168800
0.928571,0.455700,0.564300
0.414286,0.470683,0.642500
0.485714,0.327200,0.223925
0.922857,0.465450,0.223900
0.663492,0.489694,0.362922
0.852381,0.274433,0.644033
0.885714,0.808500,0.405600
0.442857,0.806500,0.227450
0.664286,0.717675,0.364150
0.758730,0.525600,0.080556
0.738095,0.797592,0.305050
0.728572,0.373900,0.613733
0.651020,0.416336,0.506814
0.523809,0.572767,0.051467
0.712698,0.633683,0.453311
0.431429,0.729920,0.569840
0.714286,0.827525,0.182600
0.669048,0.537658,0.478017
0.638095,0.245733,0.580350
0.457143,0.370700,0.400400
0.882857,0.573930,0.076240
0.592857,0.627175,0.081050
0.307937,0.629344,0.295333
0.719048,0.528600,0.614833
0.775000,0.509900,0.398550
0.600000,0.606570,0.238540
0.450000,0.633958,0.095633
0.351786,0.507012,0.140725
0.623809,0.605050,0.155700
0.623810,0.532017,0.479167
0.554286,0.450240,0.495640
0.417857,0.701425,0.313825
0.557143,0.529790,0.191640
0.639285,0.681412,0.439450
0.644898,0.950543,0.489114
0.685715,0.492050,0.546550
0.709524,0.452850,0.688333
0.342857,0.218575,0.516400
0.417857,0.576875,0.321175
0.407143,0.600531,0.476687
0.742857,0.564380,0.403420
0.595238,0.877333,0.132867
0.551428,0.540390,0.344900
0.438095,0.577867,0.272067
0.492857,0.843475,0.071400
0.689286,0.391850,0.243825
0.695238,0.402450,0.657850
0.737143,0.492740,0.814640
0.881633,0.448457,0.260500
0.447619,0.456883,0.222600
0.542857,0.455700,0.501300
0.331429,0.524520,0.231320
0.546429,0.714012,0.396075
0.342857,0.903300,0.451550
0.631429,0.469900,0.473480
0.507143,0.732925,0.614100
0.559524,0.529300,0.117283
0.671429,0.547310,0.067300
0.600000,0.553650,0.453800
0.668571,0.455990,0.193420
0.485714,0.577290,0.154480
0.585714,0.432967,0.436800
0.588095,0.446675,0.234983
0.976191,0.541800,0.112733
0.710714,0.604362,0.437300
0.542857,0.268987,0.282425
0.397143,0.790390,0.428820
0.767857,0.714762,0.308800
0.697143,0.613020,0.094760
0.630952,0.378350,0.060150
0.735065,0.491355,0.402664
0.408572,0.700640,0.300400
0.397619,0.750633,0.352417
0.411429,0.834990,0.375740
0.342857,0.874267,0.224183
0.566666,0.156933,0.432700
