alpha,phi,h
0.094286,0.917730,0.197400
0.317143,0.369290,0.094580
0.165714,0.448060,0.134940
0.365714,0.701060,0.278620
0.107143,0.757625,0.308950
0.034286,0.605390,0.249580
0.014286,0.913650,0.077100
0.185715,0.663100,0.305575
0.216071,0.429831,0.519012
0.195238,0.377917,0.077867
0.195918,0.564493,0.137971
0.047619,0.725983,0.027100
0.077143,0.756720,0.351440
0.252381,0.333750,0.365467
0.090476,0.655367,0.230667
0.157143,0.923367,0.111767
0.205714,0.049260,0.212800
0.482857,0.433370,0.043940
0.126984,0.897228,0.274656
0.171428,0.351950,0.596550
0.038095,0.856200,0.303667
0.185714,0.591838,0.077850
0.257143,0.262430,0.131500
0.096825,0.942267,0.298100
0.153572,0.721950,0.321750
0.065306,0.812643,0.330843
0.071429,0.914933,0.206700
0.132143,0.822050,0.116975
0.089285,0.134212,0.284575
0.069643,0.475519,0.187862
0.109524,0.832667,0.245833
0.307143,0.252387,0.191000
0.121428,0.902175,0.362950
0.233333,0.265728,0.160122
0.046939,0.414550,0.261114
0.135715,0.878987,0.321925
0.221429,0.186475,0.504525
0.142857,0.194375,0.158300
0.092857,0.537525,0.077050
0.253061,0.821943,0.433829
0.164286,0.396025,0.203000
0.000000,0.781700,0.047800
0.242857,0.291000,0.168933
0.308571,0.350850,0.444560
0.219048,0.642525,0.270617
0.126190,0.573592,0.390767
0.254286,0.154970,0.102180
0.028571,0.708400,0.343800
0.097143,0.707220,0.259860
0.300000,0.478087,0.099675
0.382143,0.116850,0.396825
0.171429,0.636120,0.034220
0.103572,0.273438,0.182725
0.042857,0.707980,0.337880
0.211429,0.643940,0.061960
0.164286,0.671750,0.143800
0.007143,0.534275,0.386150
0.189286,0.542312,0.107863
0.255357,0.849056,0.051100
0.135715,0.678225,0.181650
0.075000,0.727850,0.093525
0.180000,0.673000,0.339160
0.242857,0.357900,0.379100
0.164286,0.543675,0.042950
0.126531,0.293071,0.224800
0.357143,0.528312,0.033500
0.151429,0.451830,0.128300
0.196429,0.459400,0.083775
0.009524,0.178467,0.650133
0.394643,0.402750,0.209187
0.032143,0.341337,0.059850
0.323214,0.550706,0.114012
0.222857,0.804100,0.114060
0.403572,0.571213,0.034075
0.260000,0.894120,0.204180
0.242857,0.378383,0.247633
0.059524,0.671867,0.147483
0.235714,0.460850,0.294500
0.385714,0.281600,0.140800
0.288095,0.783433,0.199883
0.171428,0.769717,0.194100
0.071428,0.712633,0.070350
0.064286,0.915525,0.262675
0.075000,0.390500,0.063625
0.107143,0.869425,0.454850
0.228571,0.454350,0.289600
0.326190,0.513625,0.117400
0.030953,0.662317,0.274067
0.133333,0.578817,0.227700
0.267857,0.583238,0.394175
0.085715,0.642570,0.268060
0.365714,0.331740,0.436560
0.037143,0.934450,0.142200
0.160000,0.372810,0.263200
0.203572,0.496312,0.096575
0.178571,0.288550,0.076400
0.185715,0.626600,0.137250
0.188571,0.923510,0.269720
0.028571,0.226367,0.750600
0.069047,0.376633,0.362917
