alpha,phi,h
0.680952,0.342933,0.554167
0.107143,0.450188,0.410975
0.600000,0.504250,0.397450
0.353061,0.087536,0.634714
0.564286,0.376492,0.465483
0.131429,0.829880,0.250280
0.396826,0.634889,0.100822
0.571429,0.908750,0.366500
0.521428,0.741988,0.155325
0.431429,0.920010,0.549940
0.305714,0.585240,0.435360
0.353572,0.834062,0.107150
0.185715,0.685150,0.157600
0.333334,0.687633,0.192000
0.366667,0.296867,0.384600
0.285714,0.299700,0.066533
0.147619,0.219650,0.794533
0.508929,0.592200,0.340625
0.107143,0.593050,0.532400
0.408571,0.726640,0.342080
0.307142,0.733450,0.255450
0.380953,0.861025,0.405650
0.502381,0.049675,0.660850
0.221429,0.678300,0.735550
0.307143,0.200400,0.492100
0.142857,0.627200,0.591100
0.276190,0.289100,0.606467
0.471428,0.490150,0.270100
0.203571,0.726337,0.637375
0.428571,0.759550,0.434100
0.359524,0.307775,0.176050
0.377551,0.321236,0.328800
0.404762,0.451300,0.092367
0.303571,0.273487,0.202475
0.361905,0.722883,0.245733
0.071429,0.449850,0.349583
0.289286,0.802581,0.270200
0.557143,0.958900,0.420400
0.728571,0.495150,0.167500
0.371429,0.731900,0.156660
0.253571,0.041600,0.583025
0.342857,0.350475,0.461050
0.357143,0.703475,0.302100
0.574286,0.454050,0.448500
0.342857,0.680483,0.279967
0.600000,0.876787,0.292350
0.266666,0.749800,0.486300
0.506123,0.584421,0.290057
0.695238,0.508500,0.182800
0.640476,0.661875,0.457367
0.592857,0.894425,0.231875
0.528571,0.885950,0.143700
0.457143,0.206217,0.502467
0.076190,0.865850,0.039667
0.418367,0.511850,0.565471
0.323214,0.355294,0.457575
0.371429,0.390100,0.407275
0.382143,0.422156,0.257188
0.288889,0.745633,0.351633
0.540816,0.766257,0.378771
0.264286,0.699650,0.140925
0.264286,0.492638,0.401350
0.392857,0.526338,0.034250
0.196429,0.558250,0.458075
0.500000,0.748150,0.462700
0.046428,0.329550,0.679400
0.273809,0.388392,0.033883
0.509524,0.550017,0.631500
0.287755,0.345829,0.783457
0.628571,0.846183,0.225550
0.223810,0.119033,0.668833
0.332143,0.736600,0.322225
0.408571,0.773620,0.442920
0.654286,0.112520,0.203960
0.242858,0.338637,0.179175
0.321429,0.197025,0.802000
0.128571,0.658113,0.307900
0.776191,0.283167,0.604833
0.525000,0.513875,0.257025
0.475000,0.417712,0.499950
0.352381,0.132367,0.355500
0.228571,0.466890,0.355420
0.200000,0.524683,0.274000
0.437143,0.872710,0.137760
0.464286,0.221438,0.372038
0.377143,0.935000,0.309460
0.416666,0.234750,0.288517
0.400000,0.665150,0.530400
0.703571,0.549762,0.215850
0.267857,0.583238,0.394175
0.474286,0.566370,0.177480
0.548980,0.080943,0.135800
0.323810,0.218308,0.424250
0.438095,0.884633,0.194100
0.100000,0.862800,0.037700
0.269048,0.356200,0.413100
0.247619,0.673808,0.356667
0.275000,0.840762,0.358450
0.469388,0.833550,0.193629
0.221429,0.857875,0.295175
